epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
392,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.1867098808288574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.7647058823529411,0.8,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.7586206896551724,0.3785901665687561,51,18,11,15,10,49,17,15,19,33,17,12,29
393,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2129197120666504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.8181818181818182,0.8666666666666667,0.9,0.8775510204081632,0.8823529411764706,0.8,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.75,0.8620689655172413,0.35693567991256714,51,18,11,15,10,49,17,15,19,33,17,12,29
394,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2203724384307861,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,1.0,0.6363636363636364,0.8,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.75,0.8620689655172413,0.3649637997150421,51,18,11,15,10,49,17,15,19,33,17,12,29
395,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2108283042907715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8367346938775511,0.8823529411764706,0.6,1.0,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.7586206896551724,0.3465993404388428,51,18,11,15,10,49,17,15,19,33,17,12,29
396,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.1880674362182617,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8571428571428571,0.9411764705882353,0.6,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.8275862068965517,0.3792969882488251,51,18,11,15,10,49,17,15,19,33,17,12,29
397,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1680582761764526,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.8163265306122449,0.8235294117647058,0.6666666666666666,0.9473684210526315,0.9090909090909091,0.6470588235294118,0.8333333333333334,0.8620689655172413,0.41422039270401,51,18,11,15,10,49,17,15,19,33,17,12,29
398,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1586711406707764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.8181818181818182,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8620689655172413,0.35802778601646423,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1692941188812256,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9696969696969697,0.7647058823529411,0.9166666666666666,0.9310344827586207,0.36576443910598755,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.2054998874664307,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.8,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3806741237640381,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2401056289672852,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.8,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.896551724137931,0.36351272463798523,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2313377857208252,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.9,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.365010529756546,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.203151822090149,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.7959183673469388,0.8235294117647058,0.5333333333333333,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.37784403562545776,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.173399567604065,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,1.0,0.7272727272727273,0.8666666666666667,1.0,0.8571428571428571,0.7647058823529411,0.8666666666666667,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.37949684262275696,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1622446775436401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,0.8235294117647058,0.8666666666666667,1.0,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.37167754769325256,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1740851402282715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,0.9411764705882353,0.8666666666666667,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.390094131231308,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.1941405534744263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8787878787878788,0.7647058823529411,0.75,0.8275862068965517,0.346047580242157,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2268989086151123,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3333875238895416,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.237358808517456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.8,0.8367346938775511,0.8235294117647058,0.7333333333333333,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.75,0.8275862068965517,0.3620578944683075,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.224355936050415,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.41114142537117004,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1919028759002686,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.8979591836734694,0.9411764705882353,0.7333333333333333,1.0,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.3389374315738678,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1770495176315308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.8181818181818182,0.8,0.8,0.8367346938775511,0.7647058823529411,0.8,0.9473684210526315,0.7878787878787878,0.9411764705882353,0.75,0.8620689655172413,0.3555675446987152,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.174548864364624,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,1.0,1.0,0.8367346938775511,0.7647058823529411,0.7333333333333333,1.0,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.3806421160697937,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.182521939277649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.8823529411764706,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.75,0.8275862068965517,0.36947718262672424,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2159382104873657,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8775510204081632,0.7058823529411765,0.9333333333333333,1.0,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3462860882282257,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2305949926376343,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.9,0.8571428571428571,0.9411764705882353,0.6,1.0,0.8484848484848485,0.8823529411764706,0.6666666666666666,0.8620689655172413,0.382027268409729,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.22173011302948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,0.6666666666666666,1.0,0.8787878787878788,0.8823529411764706,0.75,0.8620689655172413,0.3470514416694641,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1956511735916138,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.33114346861839294,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1710231304168701,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3053281009197235,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1711896657943726,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,0.7647058823529411,0.8,0.9473684210526315,0.8787878787878788,0.8235294117647058,0.8333333333333334,0.7931034482758621,0.42309367656707764,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1854503154754639,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,1.0,0.9,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.3285864293575287,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2099101543426514,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,1.0,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.2897469103336334,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2266074419021606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.8,1.0,0.8484848484848485,1.0,0.8333333333333334,0.8275862068965517,0.32606610655784607,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2390799522399902,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.8,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.31919950246810913,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.3939393939393939,0.3333333333333333,0.4,0.25,0.4,0.375,0.2727272727272727,0.23076923076923078,0.7777777777777778,0.36,0.5,0.4444444444444444,0.3684210526315789,1.2321006059646606,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.7931034482758621,0.36778268218040466,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.36363636363636365,0.3076923076923077,0.7777777777777778,0.44,0.5,0.5555555555555556,0.47368421052631576,1.2083277702331543,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.7272727272727273,0.8,0.9,0.7959183673469388,0.8823529411764706,0.6,0.8947368421052632,0.7575757575757576,0.8823529411764706,0.75,0.7931034482758621,0.37444067001342773,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.201062798500061,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.6363636363636364,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.8666666666666667,0.8421052631578947,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.39385390281677246,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1966607570648193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.8163265306122449,0.7647058823529411,0.6666666666666666,1.0,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.37323200702667236,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1941771507263184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.8163265306122449,0.6470588235294118,0.8,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.8333333333333334,0.7586206896551724,0.38414543867111206,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1959660053253174,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.8823529411764706,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.3631914258003235,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.2010984420776367,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.3081662356853485,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.2160828113555908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,1.0,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8666666666666667,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3725089132785797,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2320353984832764,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,1.0,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.8,1.0,0.9090909090909091,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.30982059240341187,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.2156715393066406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8,1.0,0.8775510204081632,0.8235294117647058,0.7333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.35891208052635193,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1964952945709229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.3086545169353485,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1877264976501465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8571428571428571,0.8823529411764706,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.8275862068965517,0.33898985385894775,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.197504997253418,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.7647058823529411,0.8666666666666667,0.8947368421052632,0.8484848484848485,0.8235294117647058,0.6666666666666666,0.8620689655172413,0.37839239835739136,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2338685989379883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.9473684210526315,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3337046205997467,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.254180669784546,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.7272727272727273,0.9333333333333333,1.0,0.8979591836734694,0.8823529411764706,0.8,1.0,0.9090909090909091,0.8823529411764706,0.75,0.9310344827586207,0.32162976264953613,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.245674967765808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.8,0.8775510204081632,0.8235294117647058,0.8,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.32130447030067444,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.220276951789856,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.8181818181818182,0.8666666666666667,1.0,0.9387755102040817,0.9411764705882353,0.8666666666666667,1.0,0.9090909090909091,1.0,0.9166666666666666,0.896551724137931,0.2862723171710968,51,18,11,15,10,49,17,15,19,33,17,12,29
