epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
535,0.5757575757575758,0.7,0.42857142857142855,0.4444444444444444,0.75,0.59375,0.7,0.35714285714285715,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9093181490898132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.7777777777777778,0.875,0.3120592534542084,51,14,14,18,7,49,18,14,19,35,16,9,32
536,0.5757575757575758,0.7,0.42857142857142855,0.4444444444444444,0.75,0.59375,0.7,0.35714285714285715,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9074509143829346,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.9428571428571428,0.8125,0.8888888888888888,0.9375,0.306442528963089,51,14,14,18,7,49,18,14,19,35,16,9,32
537,0.5757575757575758,0.7,0.42857142857142855,0.4444444444444444,0.75,0.59375,0.7,0.35714285714285715,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9053640961647034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8775510204081632,0.9444444444444444,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.875,0.6666666666666666,0.84375,0.33471620082855225,51,14,14,18,7,49,18,14,19,35,16,9,32
538,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.9027732014656067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.9142857142857143,0.75,0.7777777777777778,0.875,0.3386405408382416,51,14,14,18,7,49,18,14,19,35,16,9,32
539,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.9025249481201172,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8285714285714286,0.875,0.8888888888888888,0.8125,0.33889374136924744,51,14,14,18,7,49,18,14,19,35,16,9,32
540,0.6666666666666666,0.8,0.42857142857142855,0.4444444444444444,0.75,0.6875,0.7,0.5,0.8888888888888888,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.625,0.9078479409217834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.9142857142857143,0.875,0.7777777777777778,0.9375,0.3078368604183197,51,14,14,18,7,49,18,14,19,35,16,9,32
541,0.6666666666666666,0.8,0.42857142857142855,0.4444444444444444,0.75,0.6875,0.7,0.5,0.8888888888888888,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.625,0.9150582551956177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8333333333333334,1.0,0.9183673469387755,0.8888888888888888,0.8571428571428571,1.0,0.8857142857142857,1.0,0.6666666666666666,0.90625,0.30411121249198914,51,14,14,18,7,49,18,14,19,35,16,9,32
542,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9193418622016907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.8571428571428571,0.8333333333333334,1.0,0.8571428571428571,0.7222222222222222,0.8571428571428571,1.0,0.8571428571428571,0.875,0.7777777777777778,0.875,0.32215943932533264,51,14,14,18,7,49,18,14,19,35,16,9,32
543,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9194238781929016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8333333333333334,0.7857142857142857,1.0,0.8857142857142857,0.875,0.8888888888888888,0.84375,0.33085399866104126,51,14,14,18,7,49,18,14,19,35,16,9,32
544,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.5625,0.9105802774429321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,0.8333333333333334,0.7142857142857143,1.0,0.8285714285714286,0.9375,1.0,0.8125,0.3876343071460724,51,14,14,18,7,49,18,14,19,35,16,9,32
545,0.5757575757575758,0.7,0.42857142857142855,0.4444444444444444,0.75,0.59375,0.7,0.35714285714285715,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9063302874565125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,1.0,0.8571428571428571,0.8125,0.8888888888888888,0.84375,0.34094101190567017,51,14,14,18,7,49,18,14,19,35,16,9,32
546,0.5757575757575758,0.7,0.5714285714285714,0.5555555555555556,0.875,0.59375,0.8,0.2857142857142857,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5,0.9093005061149597,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.6428571428571429,1.0,0.8857142857142857,0.8125,0.6666666666666666,0.84375,0.336002916097641,51,14,14,18,7,49,18,14,19,35,16,9,32
547,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.875,0.5625,0.8,0.21428571428571427,0.7777777777777778,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.9131403565406799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.28042420744895935,51,14,14,18,7,49,18,14,19,35,16,9,32
548,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.875,0.5625,0.8,0.21428571428571427,0.7777777777777778,0.6521739130434783,0.3333333333333333,0.6666666666666666,0.5,0.911416232585907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8775510204081632,1.0,0.6428571428571429,0.8947368421052632,0.8857142857142857,0.8125,0.7777777777777778,0.90625,0.3289842903614044,51,14,14,18,7,49,18,14,19,35,16,9,32
549,0.5757575757575758,0.7,0.42857142857142855,0.4444444444444444,0.75,0.59375,0.7,0.35714285714285715,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.9085410237312317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8857142857142857,0.8125,0.7777777777777778,0.84375,0.3054391145706177,51,14,14,18,7,49,18,14,19,35,16,9,32
550,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.9116259217262268,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.6666666666666666,0.90625,0.28888213634490967,51,14,14,18,7,49,18,14,19,35,16,9,32
551,0.6666666666666666,0.9,0.42857142857142855,0.4444444444444444,0.75,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.9237061738967896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8775510204081632,1.0,0.5714285714285714,0.9473684210526315,0.8571428571428571,0.875,0.5555555555555556,0.8125,0.32013171911239624,51,14,14,18,7,49,18,14,19,35,16,9,32
552,0.6666666666666666,0.9,0.42857142857142855,0.4444444444444444,0.75,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.9368489384651184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.28512707352638245,51,14,14,18,7,49,18,14,19,35,16,9,32
553,0.6666666666666666,0.9,0.42857142857142855,0.4444444444444444,0.75,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.9333463907241821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,1.0,0.7959183673469388,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.8888888888888888,0.75,0.39519092440605164,51,14,14,18,7,49,18,14,19,35,16,9,32
554,0.6666666666666666,0.9,0.42857142857142855,0.4444444444444444,0.75,0.6875,0.7,0.42857142857142855,1.0,0.782608695652174,0.4444444444444444,0.6666666666666666,0.6875,0.9197040796279907,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7857142857142857,0.7857142857142857,0.7777777777777778,1.0,0.8571428571428571,0.7777777777777778,0.7857142857142857,1.0,0.8571428571428571,0.875,0.8888888888888888,0.875,0.3295641839504242,51,14,14,18,7,49,18,14,19,35,16,9,32
555,0.6363636363636364,0.7,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.5,0.7777777777777778,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.625,0.904964029788971,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.5714285714285714,1.0,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.2972034513950348,51,14,14,18,7,49,18,14,19,35,16,9,32
556,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.897812008857727,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.9444444444444444,0.7142857142857143,1.0,0.9428571428571428,0.8125,0.7777777777777778,0.9375,0.31483757495880127,51,14,14,18,7,49,18,14,19,35,16,9,32
557,0.6363636363636364,0.7,0.5714285714285714,0.5555555555555556,0.875,0.65625,0.8,0.42857142857142855,0.7777777777777778,0.6956521739130435,0.5555555555555556,0.75,0.5625,0.8961026072502136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.6428571428571429,1.0,0.8857142857142857,0.75,0.8888888888888888,0.90625,0.3471217155456543,51,14,14,18,7,49,18,14,19,35,16,9,32
558,0.6363636363636364,0.7,0.5714285714285714,0.5555555555555556,0.875,0.65625,0.8,0.42857142857142855,0.7777777777777778,0.6956521739130435,0.5555555555555556,0.75,0.5625,0.895473837852478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.5714285714285714,0.8947368421052632,0.8571428571428571,0.75,0.6666666666666666,0.875,0.39903098344802856,51,14,14,18,7,49,18,14,19,35,16,9,32
559,0.6363636363636364,0.7,0.5714285714285714,0.5555555555555556,0.875,0.65625,0.8,0.42857142857142855,0.7777777777777778,0.6956521739130435,0.5555555555555556,0.75,0.5625,0.8940742611885071,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.8571428571428571,0.8333333333333334,1.0,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.31881454586982727,51,14,14,18,7,49,18,14,19,35,16,9,32
560,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8928388953208923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.8571428571428571,0.875,0.6666666666666666,0.8125,0.32480162382125854,51,14,14,18,7,49,18,14,19,35,16,9,32
561,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8931941986083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2915315628051758,51,14,14,18,7,49,18,14,19,35,16,9,32
562,0.6363636363636364,0.7,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.5,0.7777777777777778,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.625,0.8956881761550903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8979591836734694,1.0,0.6428571428571429,1.0,0.9142857142857143,0.875,0.7777777777777778,0.90625,0.2749234735965729,51,14,14,18,7,49,18,14,19,35,16,9,32
563,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9009791612625122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8979591836734694,0.8333333333333334,0.7857142857142857,1.0,0.8857142857142857,0.875,1.0,0.90625,0.3008136451244354,51,14,14,18,7,49,18,14,19,35,16,9,32
564,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9068813323974609,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.7857142857142857,0.9285714285714286,0.8888888888888888,1.0,0.8979591836734694,0.8888888888888888,0.7857142857142857,1.0,0.9142857142857143,0.875,0.8888888888888888,0.9375,0.28625184297561646,51,14,14,18,7,49,18,14,19,35,16,9,32
565,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9068726897239685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.9444444444444444,0.7142857142857143,1.0,0.8571428571428571,1.0,0.8888888888888888,0.84375,0.2946961224079132,51,14,14,18,7,49,18,14,19,35,16,9,32
566,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.90602707862854,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7857142857142857,0.9473684210526315,0.8857142857142857,0.875,0.7777777777777778,0.875,0.29709070920944214,51,14,14,18,7,49,18,14,19,35,16,9,32
567,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9031491875648499,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.8888888888888888,0.7142857142857143,1.0,0.8857142857142857,0.875,0.7777777777777778,0.84375,0.2823282778263092,51,14,14,18,7,49,18,14,19,35,16,9,32
568,0.5757575757575758,0.7,0.42857142857142855,0.4444444444444444,0.75,0.59375,0.7,0.35714285714285715,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.8983118534088135,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,0.7857142857142857,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3462070822715759,51,14,14,18,7,49,18,14,19,35,16,9,32
569,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8947920203208923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.264401912689209,51,14,14,18,7,49,18,14,19,35,16,9,32
570,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8936359286308289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8888888888888888,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.3040054142475128,51,14,14,18,7,49,18,14,19,35,16,9,32
571,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8927714228630066,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.24700157344341278,51,14,14,18,7,49,18,14,19,35,16,9,32
572,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8923293948173523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.8571428571428571,0.6875,0.7777777777777778,0.84375,0.3992520272731781,51,14,14,18,7,49,18,14,19,35,16,9,32
573,0.5757575757575758,0.7,0.42857142857142855,0.4444444444444444,0.75,0.59375,0.7,0.35714285714285715,0.7777777777777778,0.6521739130434783,0.4444444444444444,0.6666666666666666,0.5625,0.8939232230186462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,0.8571428571428571,0.9473684210526315,0.9142857142857143,0.875,0.7777777777777778,0.875,0.3025738596916199,51,14,14,18,7,49,18,14,19,35,16,9,32
574,0.6060606060606061,0.8,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.35714285714285715,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.8961634039878845,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.2939188778400421,51,14,14,18,7,49,18,14,19,35,16,9,32
575,0.6060606060606061,0.8,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.35714285714285715,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.8976032137870789,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.8775510204081632,0.9444444444444444,0.6428571428571429,1.0,0.8857142857142857,0.875,0.7777777777777778,0.875,0.2919788062572479,51,14,14,18,7,49,18,14,19,35,16,9,32
576,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9000282883644104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.8947368421052632,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.3558577001094818,51,14,14,18,7,49,18,14,19,35,16,9,32
577,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9000800251960754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.23495160043239594,51,14,14,18,7,49,18,14,19,35,16,9,32
578,0.6363636363636364,0.8,0.42857142857142855,0.4444444444444444,0.75,0.65625,0.7,0.42857142857142855,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.8970625400543213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.8333333333333334,0.8571428571428571,1.0,0.9142857142857143,0.875,1.0,0.9375,0.278611421585083,51,14,14,18,7,49,18,14,19,35,16,9,32
579,0.6060606060606061,0.8,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.35714285714285715,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.8887937068939209,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9473684210526315,0.8285714285714286,0.9375,0.7777777777777778,0.84375,0.35486018657684326,51,14,14,18,7,49,18,14,19,35,16,9,32
580,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8832371234893799,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,1.0,0.8571428571428571,0.9444444444444444,0.5714285714285714,1.0,0.8857142857142857,0.8125,0.7777777777777778,0.84375,0.3203197121620178,51,14,14,18,7,49,18,14,19,35,16,9,32
581,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8801398277282715,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,0.7857142857142857,1.0,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.26084673404693604,51,14,14,18,7,49,18,14,19,35,16,9,32
582,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8781593441963196,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9714285714285714,0.875,0.7777777777777778,0.9375,0.2739754617214203,51,14,14,18,7,49,18,14,19,35,16,9,32
583,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8774644136428833,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.7142857142857143,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8775510204081632,0.9444444444444444,0.6428571428571429,0.9473684210526315,0.8857142857142857,0.8125,0.8888888888888888,0.9375,0.3465934097766876,51,14,14,18,7,49,18,14,19,35,16,9,32
584,0.6060606060606061,0.7,0.42857142857142855,0.4444444444444444,0.75,0.625,0.7,0.42857142857142855,0.7777777777777778,0.6521739130434783,0.5555555555555556,0.6666666666666666,0.5625,0.8775861859321594,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.7857142857142857,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,0.9444444444444444,0.7857142857142857,1.0,0.9428571428571428,0.875,0.8888888888888888,0.90625,0.2919776439666748,51,14,14,18,7,49,18,14,19,35,16,9,32
