epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
500,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.2857142857142857,0.34375,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.3333333333333333,1.083189606666565,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9,0.30691254138946533,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.6,0.5714285714285714,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.42857142857142855,0.5,0.4,0.3333333333333333,1.0578659772872925,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.7857142857142857,0.95,0.8823529411764706,0.8918918918918919,0.8461538461538461,1.0,0.8666666666666667,0.35500264167785645,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.42424242424242425,0.2222222222222222,0.8571428571428571,0.6,0.5714285714285714,0.40625,0.21428571428571427,0.25,0.8181818181818182,0.38095238095238093,0.5,0.4,0.2777777777777778,1.0466537475585938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.3050609529018402,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.45454545454545453,0.2222222222222222,0.8571428571428571,0.6,0.5714285714285714,0.4375,0.21428571428571427,0.375,0.8181818181818182,0.42857142857142855,0.5,0.4,0.3333333333333333,1.0467880964279175,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.32281389832496643,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.060624122619629,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,0.875,0.8979591836734694,1.0,0.9,0.8235294117647058,0.9459459459459459,0.7692307692307693,1.0,0.9666666666666667,0.35528475046157837,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.5,0.45454545454545453,0.23809523809523808,0.4166666666666667,0.4,0.2777777777777778,1.075760006904602,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.2877454161643982,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.6,0.3333333333333333,1.0778077840805054,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,0.9375,0.9,0.28726327419281006,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.2727272727272727,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.28125,0.07142857142857142,0.375,0.45454545454545453,0.19047619047619047,0.4166666666666667,0.2,0.2222222222222222,1.0654932260513306,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.3191836476325989,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.3939393939393939,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.375,0.21428571428571427,0.375,0.6363636363636364,0.3333333333333333,0.5,0.2,0.2777777777777778,1.0473800897598267,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.2347782403230667,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.3939393939393939,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.375,0.21428571428571427,0.375,0.6363636363636364,0.3333333333333333,0.5,0.2,0.2777777777777778,1.0417187213897705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.2867511808872223,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3939393939393939,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.375,0.21428571428571427,0.375,0.6363636363636364,0.3333333333333333,0.5,0.2,0.2777777777777778,1.0493152141571045,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,0.9375,0.9666666666666667,0.24723097681999207,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.34375,0.14285714285714285,0.375,0.6363636363636364,0.2857142857142857,0.5,0.2,0.2777777777777778,1.058057188987732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,0.9375,0.9666666666666667,0.2621814012527466,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.07142857142857142,0.5,0.36363636363636365,0.23809523809523808,0.3333333333333333,0.4,0.2777777777777778,1.0670217275619507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2782554626464844,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.30303030303030304,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.3125,0.07142857142857142,0.625,0.36363636363636365,0.23809523809523808,0.4166666666666667,0.6,0.3333333333333333,1.069907784461975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,1.0,0.9230769230769231,1.0,1.0,0.2348453849554062,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.24242424242424243,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.25,0.07142857142857142,0.375,0.36363636363636365,0.19047619047619047,0.3333333333333333,0.2,0.2222222222222222,1.0648760795593262,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,0.9375,0.9666666666666667,0.2926165759563446,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.34375,0.14285714285714285,0.375,0.6363636363636364,0.2857142857142857,0.5,0.2,0.2777777777777778,1.0571012496948242,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23291118443012238,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0572274923324585,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,1.0,0.8461538461538461,1.0,0.9666666666666667,0.2560599148273468,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.34375,0.14285714285714285,0.375,0.6363636363636364,0.2857142857142857,0.5,0.2,0.2777777777777778,1.0542391538619995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,1.0,0.2470211386680603,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0572377443313599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.29618680477142334,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0677403211593628,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,1.0,0.95,0.8235294117647058,0.8918918918918919,1.0,0.8125,0.9,0.27975234389305115,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.2727272727272727,0.2222222222222222,0.42857142857142855,0.2,0.2857142857142857,0.28125,0.07142857142857142,0.5,0.36363636363636365,0.23809523809523808,0.3333333333333333,0.4,0.2777777777777778,1.0773142576217651,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,1.0,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,0.95,0.9411764705882353,0.918918918918919,0.9230769230769231,0.9375,0.9,0.30721360445022583,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0707875490188599,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9666666666666667,0.24310025572776794,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0554895401000977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.2466726154088974,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.34375,0.14285714285714285,0.375,0.6363636363636364,0.2857142857142857,0.5,0.2,0.2777777777777778,1.0516737699508667,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.22115369141101837,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.055647611618042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,1.0,0.8461538461538461,1.0,1.0,0.24780011177062988,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0705715417861938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,0.875,0.9333333333333333,0.28931814432144165,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0747463703155518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,1.0,0.2384752631187439,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.071848750114441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.2770039737224579,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0664211511611938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.24573267996311188,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0616413354873657,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.27900099754333496,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0639405250549316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,1.0,0.8461538461538461,1.0,1.0,0.26750892400741577,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0727146863937378,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.8571428571428571,1.0,1.0,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2648985683917999,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0791893005371094,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23809437453746796,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0675886869430542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,1.0,0.28286269307136536,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0597553253173828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,0.9375,0.9333333333333333,0.28979599475860596,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0668225288391113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.29179415106773376,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0742491483688354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.30305638909339905,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0788544416427612,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.875,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9459459459459459,1.0,1.0,0.9666666666666667,0.2555915117263794,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0721542835235596,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,0.95,0.8823529411764706,0.9459459459459459,0.8461538461538461,1.0,0.9333333333333333,0.26097825169563293,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0615023374557495,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,0.9411764705882353,1.0,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2378305047750473,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.3125,0.14285714285714285,0.25,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2222222222222222,1.0584163665771484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.972972972972973,0.8461538461538461,0.9375,0.9666666666666667,0.26830679178237915,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0695209503173828,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.95,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.24895521998405457,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.3333333333333333,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.34375,0.07142857142857142,0.625,0.45454545454545453,0.2857142857142857,0.4166666666666667,0.6,0.3333333333333333,1.0930968523025513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.2638658881187439,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.2727272727272727,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.28125,0.07142857142857142,0.375,0.45454545454545453,0.19047619047619047,0.4166666666666667,0.2,0.2222222222222222,1.0814886093139648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,1.0,0.9333333333333333,0.29572954773902893,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0654826164245605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,1.0,0.257462739944458,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.36363636363636365,0.2222222222222222,0.7142857142857143,0.4,0.5714285714285714,0.34375,0.14285714285714285,0.375,0.6363636363636364,0.2857142857142857,0.5,0.2,0.2777777777777778,1.0601762533187866,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23376554250717163,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.3333333333333333,0.2222222222222222,0.7142857142857143,0.3,0.42857142857142855,0.3125,0.07142857142857142,0.375,0.6363636363636364,0.23809523809523808,0.5,0.2,0.2777777777777778,1.0668938159942627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,0.95,1.0,0.9459459459459459,0.9230769230769231,0.9375,0.9333333333333333,0.2735259532928467,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.2,0.42857142857142855,0.28125,0.07142857142857142,0.375,0.5454545454545454,0.23809523809523808,0.4166666666666667,0.2,0.2222222222222222,1.0715982913970947,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9285714285714286,1.0,1.0,0.972972972972973,1.0,1.0,0.9666666666666667,0.21237359941005707,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.2727272727272727,0.2222222222222222,0.5714285714285714,0.2,0.2857142857142857,0.28125,0.07142857142857142,0.375,0.45454545454545453,0.19047619047619047,0.4166666666666667,0.2,0.2222222222222222,1.072298288345337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8235294117647058,0.875,0.8979591836734694,1.0,0.9,0.8235294117647058,0.918918918918919,0.8461538461538461,0.9375,0.9,0.2666802704334259,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.2,0.42857142857142855,0.28125,0.07142857142857142,0.375,0.5454545454545454,0.23809523809523808,0.4166666666666667,0.2,0.2222222222222222,1.0652234554290771,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.244496688246727,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.3939393939393939,0.2222222222222222,0.8571428571428571,0.5,0.5714285714285714,0.375,0.21428571428571427,0.375,0.6363636363636364,0.3333333333333333,0.5,0.2,0.2777777777777778,1.0571637153625488,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,0.9666666666666667,0.22105231881141663,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.2,0.42857142857142855,0.28125,0.07142857142857142,0.375,0.5454545454545454,0.23809523809523808,0.4166666666666667,0.2,0.2222222222222222,1.0626364946365356,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.9,0.9411764705882353,0.972972972972973,0.8461538461538461,1.0,0.9666666666666667,0.23734791576862335,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.30303030303030304,0.2222222222222222,0.5714285714285714,0.2,0.42857142857142855,0.28125,0.07142857142857142,0.375,0.5454545454545454,0.23809523809523808,0.4166666666666667,0.2,0.2222222222222222,1.0659632682800293,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19328925013542175,51,15,14,17,8,49,14,20,17,37,13,16,30
