epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
771,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,1.0,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,0.8888888888888888,0.9473684210526315,0.714648425579071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9090909090909091,1.0,1.0,0.9310344827586207,0.2598150372505188,51,18,11,15,10,49,17,15,19,33,17,12,29
772,0.8787878787878788,0.8333333333333334,0.9,0.9166666666666666,0.8,0.90625,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.92,0.75,1.0,1.0,0.7135676145553589,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.31567174196243286,51,18,11,15,10,49,17,15,19,33,17,12,29
773,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.7220465540885925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.9333333333333333,0.9,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.3266134560108185,51,18,11,15,10,49,17,15,19,33,17,12,29
774,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7362943291664124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,1.0,1.0,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.30011337995529175,51,18,11,15,10,49,17,15,19,33,17,12,29
775,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7412205338478088,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.28477391600608826,51,18,11,15,10,49,17,15,19,33,17,12,29
776,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.7276805639266968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,1.0,0.9333333333333333,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.2749584913253784,51,18,11,15,10,49,17,15,19,33,17,12,29
777,0.8181818181818182,0.6666666666666666,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.84,0.75,0.8888888888888888,0.8947368421052632,0.7144998908042908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.8571428571428571,0.9411764705882353,0.9333333333333333,0.7368421052631579,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3120015859603882,51,18,11,15,10,49,17,15,19,33,17,12,29
778,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.7235779166221619,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.27139970660209656,51,18,11,15,10,49,17,15,19,33,17,12,29
779,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.7251464128494263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2293180227279663,51,18,11,15,10,49,17,15,19,33,17,12,29
780,0.8484848484848485,0.6666666666666666,0.8,0.8333333333333334,1.0,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.88,0.75,0.8888888888888888,0.8947368421052632,0.716619074344635,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.23972322046756744,51,18,11,15,10,49,17,15,19,33,17,12,29
781,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7165432572364807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.24940605461597443,51,18,11,15,10,49,17,15,19,33,17,12,29
782,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.723476767539978,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.31500449776649475,51,18,11,15,10,49,17,15,19,33,17,12,29
783,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7337855100631714,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.31540384888648987,51,18,11,15,10,49,17,15,19,33,17,12,29
784,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7388556599617004,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,1.0,0.24973064661026,51,18,11,15,10,49,17,15,19,33,17,12,29
785,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.8461538461538461,0.6666666666666666,0.88,0.625,1.0,0.9473684210526315,0.729972243309021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,1.0,0.9333333333333333,0.9,0.8775510204081632,1.0,0.8666666666666667,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.33508723974227905,51,18,11,15,10,49,17,15,19,33,17,12,29
786,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7184096574783325,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,0.9333333333333333,0.7894736842105263,0.8787878787878788,0.8823529411764706,1.0,0.9310344827586207,0.2967318594455719,51,18,11,15,10,49,17,15,19,33,17,12,29
787,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.7292678952217102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.2647078037261963,51,18,11,15,10,49,17,15,19,33,17,12,29
788,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.748450517654419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,1.0,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.896551724137931,0.30242598056793213,51,18,11,15,10,49,17,15,19,33,17,12,29
789,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.7441860437393188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,1.0,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9393939393939394,0.8823529411764706,0.9166666666666666,0.9655172413793104,0.26812314987182617,51,18,11,15,10,49,17,15,19,33,17,12,29
790,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.7271517515182495,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,0.7058823529411765,1.0,0.9473684210526315,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.3079242706298828,51,18,11,15,10,49,17,15,19,33,17,12,29
791,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7229819297790527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,1.0,1.0,0.8,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9090909090909091,1.0,0.9166666666666666,0.9310344827586207,0.27711352705955505,51,18,11,15,10,49,17,15,19,33,17,12,29
792,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7426028251647949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,1.0,0.8666666666666667,0.9,0.9387755102040817,0.9411764705882353,1.0,0.8947368421052632,0.9696969696969697,0.8823529411764706,1.0,0.9310344827586207,0.21923115849494934,51,18,11,15,10,49,17,15,19,33,17,12,29
793,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7626907825469971,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.2831684350967407,51,18,11,15,10,49,17,15,19,33,17,12,29
794,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7721291184425354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.22896964848041534,51,18,11,15,10,49,17,15,19,33,17,12,29
795,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7538025379180908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.8823529411764706,1.0,1.0,0.23364974558353424,51,18,11,15,10,49,17,15,19,33,17,12,29
796,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7389518022537231,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8787878787878788,0.8823529411764706,0.8333333333333334,0.9310344827586207,0.28898459672927856,51,18,11,15,10,49,17,15,19,33,17,12,29
797,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.727990448474884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9090909090909091,1.0,1.0,0.896551724137931,0.24343262612819672,51,18,11,15,10,49,17,15,19,33,17,12,29
798,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.8125,0.9090909090909091,0.8461538461538461,0.5555555555555556,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7266371846199036,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.8,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8484848484848485,1.0,0.9166666666666666,0.8620689655172413,0.2698848843574524,51,18,11,15,10,49,17,15,19,33,17,12,29
799,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.7331876158714294,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.2626144289970398,51,18,11,15,10,49,17,15,19,33,17,12,29
800,0.8181818181818182,0.6666666666666666,0.7,0.8333333333333334,1.0,0.8125,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.8947368421052632,0.7307804226875305,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.7777777777777778,1.0,0.8666666666666667,0.9,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.26671627163887024,51,18,11,15,10,49,17,15,19,33,17,12,29
801,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7266370058059692,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.2842647433280945,51,18,11,15,10,49,17,15,19,33,17,12,29
802,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7294738292694092,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,0.9411764705882353,0.9333333333333333,0.8947368421052632,0.9696969696969697,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.2771422863006592,51,18,11,15,10,49,17,15,19,33,17,12,29
803,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7461147904396057,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8484848484848485,0.9411764705882353,1.0,0.9310344827586207,0.2592211663722992,51,18,11,15,10,49,17,15,19,33,17,12,29
804,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7726677656173706,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8,0.9,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2202247679233551,51,18,11,15,10,49,17,15,19,33,17,12,29
805,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7694307565689087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.7333333333333333,0.8,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3103552758693695,51,18,11,15,10,49,17,15,19,33,17,12,29
806,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7488120794296265,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.9393939393939394,0.7647058823529411,0.9166666666666666,0.9655172413793104,0.2980635464191437,51,18,11,15,10,49,17,15,19,33,17,12,29
807,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7315710783004761,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8181818181818182,1.0,0.9166666666666666,0.8620689655172413,0.3025384843349457,51,18,11,15,10,49,17,15,19,33,17,12,29
808,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7259484529495239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8,0.7,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8181818181818182,0.9411764705882353,0.8333333333333334,0.8620689655172413,0.2660011351108551,51,18,11,15,10,49,17,15,19,33,17,12,29
809,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7261558175086975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.22775627672672272,51,18,11,15,10,49,17,15,19,33,17,12,29
810,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7263656854629517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17684347927570343,51,18,11,15,10,49,17,15,19,33,17,12,29
811,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.732880175113678,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.8,0.9,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.8333333333333334,0.896551724137931,0.30816352367401123,51,18,11,15,10,49,17,15,19,33,17,12,29
812,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7532153129577637,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.22149541974067688,51,18,11,15,10,49,17,15,19,33,17,12,29
813,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7678266763687134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,1.0,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8947368421052632,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.896551724137931,0.24984358251094818,51,18,11,15,10,49,17,15,19,33,17,12,29
814,0.7878787878787878,0.6666666666666666,0.9,0.9166666666666666,0.8,0.8125,0.9090909090909091,0.7692307692307693,0.6666666666666666,0.84,0.625,0.8888888888888888,0.8947368421052632,0.7616605758666992,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,0.8823529411764706,1.0,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2112220823764801,51,18,11,15,10,49,17,15,19,33,17,12,29
815,0.8181818181818182,0.8333333333333334,0.9,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.7692307692307693,0.7777777777777778,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7371698617935181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.29237860441207886,51,18,11,15,10,49,17,15,19,33,17,12,29
816,0.8484848484848485,0.8333333333333334,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.8461538461538461,0.7777777777777778,0.92,0.625,1.0,1.0,0.7233210802078247,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,0.9090909090909091,0.8,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.896551724137931,0.2591670751571655,51,18,11,15,10,49,17,15,19,33,17,12,29
817,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.7278825044631958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.8235294117647058,0.9333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.2624799609184265,51,18,11,15,10,49,17,15,19,33,17,12,29
818,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.7388690710067749,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,0.9333333333333333,0.8,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9655172413793104,0.259071409702301,51,18,11,15,10,49,17,15,19,33,17,12,29
819,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.7449020743370056,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,0.7647058823529411,1.0,1.0,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.24896575510501862,51,18,11,15,10,49,17,15,19,33,17,12,29
820,0.7878787878787878,0.6666666666666666,0.7,0.8333333333333334,1.0,0.78125,0.9090909090909091,0.9230769230769231,0.4444444444444444,0.84,0.625,0.7777777777777778,0.8947368421052632,0.7350185513496399,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.7777777777777778,1.0,0.9333333333333333,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.2591613829135895,51,18,11,15,10,49,17,15,19,33,17,12,29
821,0.8181818181818182,0.8333333333333334,0.8,0.9166666666666666,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.88,0.625,0.8888888888888888,0.9473684210526315,0.7222245335578918,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,0.9411764705882353,1.0,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.2166253626346588,51,18,11,15,10,49,17,15,19,33,17,12,29
