epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
405,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.065142273902893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.5182383060455322,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0566285848617554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.7647058823529411,0.75,0.5355636477470398,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0531764030456543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6285714285714286,0.875,0.6470588235294118,0.6785714285714286,0.5552902817726135,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0550428628921509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4,0.6428571428571429,0.5,0.5714285714285714,0.64,0.1875,1.0,0.7619047619047619,0.5714285714285714,0.8125,0.7058823529411765,0.6428571428571429,0.5732199549674988,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0594463348388672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.8235294117647058,0.7857142857142857,0.5759555697441101,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0643749237060547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.8823529411764706,0.8214285714285714,0.5407554507255554,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0665192604064941,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.8235294117647058,0.8214285714285714,0.526727557182312,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0619478225708008,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.4666666666666667,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.8823529411764706,0.8214285714285714,0.5702679753303528,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.061798334121704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7058823529411765,0.8214285714285714,0.5381975769996643,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.063860297203064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.4375,1.0,0.7619047619047619,0.6571428571428571,0.875,0.5882352941176471,0.75,0.5754666328430176,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0672417879104614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,1.0,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.8235294117647058,0.75,0.5627747178077698,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0728285312652588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.3333333333333333,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.68,0.3125,1.0,0.7619047619047619,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.5709503889083862,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0739350318908691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.531944215297699,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0759756565093994,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.8888888888888888,0.7142857142857143,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.8214285714285714,0.5087090730667114,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.072121500968933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.5625,1.0,0.7619047619047619,0.7714285714285715,0.75,0.8235294117647058,0.7857142857142857,0.5168812870979309,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0631635189056396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.8823529411764706,0.7857142857142857,0.5425769686698914,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.058996558189392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4,0.8571428571428571,0.5,0.5714285714285714,0.68,0.25,1.0,0.8095238095238095,0.6285714285714286,0.8125,0.7647058823529411,0.7142857142857143,0.5396307110786438,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0582599639892578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.8235294117647058,0.75,0.5266667008399963,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0559837818145752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.8235294117647058,0.7857142857142857,0.5482329726219177,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0564849376678467,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.5471799969673157,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0650709867477417,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.72,0.375,1.0,0.7619047619047619,0.7142857142857143,0.6875,0.6470588235294118,0.7857142857142857,0.5644843578338623,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.075993537902832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.74,0.5,1.0,0.7619047619047619,0.6571428571428571,0.9375,0.7058823529411765,0.7142857142857143,0.5572161674499512,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0831339359283447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.375,1.0,0.7142857142857143,0.6285714285714286,0.8125,0.7058823529411765,0.7142857142857143,0.5429503917694092,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.089431643486023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7142857142857143,0.7222222222222222,1.0,0.78,0.625,1.0,0.7619047619047619,0.8,0.75,0.8235294117647058,0.8214285714285714,0.5203617811203003,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.0814204216003418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7647058823529411,0.7857142857142857,0.5588394403457642,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.073270320892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.5646604895591736,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.065055012702942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.5625,1.0,0.9047619047619048,0.8,0.875,0.8235294117647058,0.8214285714285714,0.5191622376441956,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0562831163406372,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.8888888888888888,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7714285714285715,0.75,0.7058823529411765,0.8571428571428571,0.5076696276664734,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0481717586517334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6857142857142857,0.75,0.7058823529411765,0.75,0.5483199954032898,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0440983772277832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.5590465068817139,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0468307733535767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.5714285714285714,0.5,0.8571428571428571,0.58,0.25,1.0,0.5714285714285714,0.4857142857142857,0.8125,0.5882352941176471,0.6071428571428571,0.5518893599510193,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.05414879322052,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.375,0.9285714285714286,0.7619047619047619,0.6,0.875,0.6470588235294118,0.6785714285714286,0.550062358379364,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0651370286941528,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.4375,1.0,0.7142857142857143,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.5634865760803223,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.073374629020691,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.5333501696586609,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0807559490203857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.7142857142857143,0.75,0.5882352941176471,0.75,0.5333635210990906,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.093523621559143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7647058823529411,0.7142857142857143,0.5385788679122925,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1051791906356812,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.8,0.6875,0.7647058823529411,0.8571428571428571,0.5111635327339172,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.25,0.5483870967741935,0.3333333333333333,0.7142857142857143,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.1075644493103027,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.5,1.0,0.9047619047619048,0.7714285714285715,0.875,0.8823529411764706,0.8214285714285714,0.5205928683280945,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.099504828453064,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.8235294117647058,0.8571428571428571,0.5474866032600403,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0782580375671387,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7647058823529411,0.75,0.5473508238792419,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.057283639907837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.3333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.8235294117647058,0.8571428571428571,0.5289050340652466,51,15,14,18,7,50,16,14,21,35,16,17,28
446,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.039806842803955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.4,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.7428571428571429,0.75,0.8235294117647058,0.8571428571428571,0.555517315864563,51,15,14,18,7,50,16,14,21,35,16,17,28
447,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0296909809112549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.72,0.3125,1.0,0.8571428571428571,0.6857142857142857,0.8125,0.6470588235294118,0.75,0.5236494541168213,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.5454545454545454,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.6,1.0282763242721558,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.66,0.125,1.0,0.8571428571428571,0.5714285714285714,0.875,0.6470588235294118,0.7142857142857143,0.5684254765510559,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0293174982070923,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.5714285714285714,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7058823529411765,0.75,0.5253257751464844,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0323587656021118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.3125,1.0,0.9047619047619048,0.6857142857142857,0.875,0.7647058823529411,0.7857142857142857,0.5374041795730591,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.5757575757575758,0.3333333333333333,0.5714285714285714,0.5555555555555556,0.25,0.5483870967741935,0.25,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.65,1.0405248403549194,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.75,0.4984648525714874,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.25,0.5161290322580645,0.25,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.65,1.052205204963684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7714285714285715,0.6875,0.7647058823529411,0.7857142857142857,0.5232437252998352,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0623584985733032,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.8235294117647058,0.75,0.5084114670753479,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.5151515151515151,0.2222222222222222,0.42857142857142855,0.4444444444444444,0.125,0.5161290322580645,0.25,0.7142857142857143,0.5714285714285714,0.4782608695652174,0.5555555555555556,0.75,0.6,1.0736241340637207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.72,0.25,1.0,0.9047619047619048,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.5203453898429871,51,15,14,18,7,50,16,14,21,35,16,17,28
