epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
769,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.4651051759719849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9743589743589743,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.17825067043304443,51,14,15,18,11,49,20,13,18,39,12,13,28
770,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.4205135107040405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,1.0,0.12056984007358551,51,14,15,18,11,49,20,13,18,39,12,13,28
771,0.6666666666666666,0.5,0.5,0.5555555555555556,0.5,0.65625,0.75,0.8,0.4,0.6842105263157895,0.6153846153846154,0.75,0.75,1.409355640411377,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,1.0,0.14234009385108948,51,14,15,18,11,49,20,13,18,39,12,13,28
772,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.4350247383117676,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,1.0,0.9333333333333333,0.8333333333333334,1.0,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.18884360790252686,51,14,15,18,11,49,20,13,18,39,12,13,28
773,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.468949794769287,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.18791483342647552,51,14,15,18,11,49,20,13,18,39,12,13,28
774,0.6060606060606061,0.3,0.5,0.4444444444444444,0.5,0.625,0.75,0.7333333333333333,0.3,0.631578947368421,0.6153846153846154,0.875,0.65,1.5247628688812256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.19844664633274078,51,14,15,18,11,49,20,13,18,39,12,13,28
775,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5733764171600342,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1514088660478592,51,14,15,18,11,49,20,13,18,39,12,13,28
776,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.580978274345398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.16583792865276337,51,14,15,18,11,49,20,13,18,39,12,13,28
777,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5317282676696777,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9642857142857143,0.16902637481689453,51,14,15,18,11,49,20,13,18,39,12,13,28
778,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.4886856079101562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.18326620757579803,51,14,15,18,11,49,20,13,18,39,12,13,28
779,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.4632014036178589,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11608963459730148,51,14,15,18,11,49,20,13,18,39,12,13,28
780,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.448428750038147,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.1676350086927414,51,14,15,18,11,49,20,13,18,39,12,13,28
781,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.4481902122497559,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.113987997174263,51,14,15,18,11,49,20,13,18,39,12,13,28
782,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.4492161273956299,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,0.9642857142857143,0.16730369627475739,51,14,15,18,11,49,20,13,18,39,12,13,28
783,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.461542010307312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.17168834805488586,51,14,15,18,11,49,20,13,18,39,12,13,28
784,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.4918984174728394,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14814521372318268,51,14,15,18,11,49,20,13,18,39,12,13,28
785,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5156980752944946,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.18597984313964844,51,14,15,18,11,49,20,13,18,39,12,13,28
786,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5672248601913452,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.18382930755615234,51,14,15,18,11,49,20,13,18,39,12,13,28
787,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.5928367376327515,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.8666666666666667,1.0,0.8181818181818182,0.9183673469387755,1.0,1.0,0.7777777777777778,0.8974358974358975,1.0,0.9230769230769231,0.9642857142857143,0.17220598459243774,51,14,15,18,11,49,20,13,18,39,12,13,28
788,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.565122365951538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.6363636363636364,0.9183673469387755,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.2520350217819214,51,14,15,18,11,49,20,13,18,39,12,13,28
789,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5203932523727417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.11262908577919006,51,14,15,18,11,49,20,13,18,39,12,13,28
790,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5138907432556152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.25527849793434143,51,14,15,18,11,49,20,13,18,39,12,13,28
791,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5107578039169312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,1.0,0.9642857142857143,0.17804522812366486,51,14,15,18,11,49,20,13,18,39,12,13,28
792,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5172646045684814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,0.95,1.0,1.0,0.9743589743589743,1.0,0.9230769230769231,1.0,0.11459958553314209,51,14,15,18,11,49,20,13,18,39,12,13,28
793,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.498772382736206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.7857142857142857,0.8666666666666667,1.0,0.8181818181818182,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9230769230769231,1.0,1.0,1.0,0.1850811094045639,51,14,15,18,11,49,20,13,18,39,12,13,28
794,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.4980311393737793,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9166666666666666,1.0,0.9642857142857143,0.11269544810056686,51,14,15,18,11,49,20,13,18,39,12,13,28
795,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5206636190414429,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.9387755102040817,0.85,1.0,1.0,0.9487179487179487,0.9166666666666666,1.0,0.8928571428571429,0.1466168463230133,51,14,15,18,11,49,20,13,18,39,12,13,28
796,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5463169813156128,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.15702196955680847,51,14,15,18,11,49,20,13,18,39,12,13,28
797,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5454699993133545,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1313599944114685,51,14,15,18,11,49,20,13,18,39,12,13,28
798,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5453921556472778,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.1505032479763031,51,14,15,18,11,49,20,13,18,39,12,13,28
799,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5459305047988892,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,0.9642857142857143,0.14202623069286346,51,14,15,18,11,49,20,13,18,39,12,13,28
800,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5482866764068604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.6363636363636364,0.9183673469387755,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,1.0,0.9285714285714286,0.2126358300447464,51,14,15,18,11,49,20,13,18,39,12,13,28
801,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.554756999015808,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2011926919221878,51,14,15,18,11,49,20,13,18,39,12,13,28
802,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5903491973876953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.85,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.75,0.8461538461538461,0.9642857142857143,0.23857679963111877,51,14,15,18,11,49,20,13,18,39,12,13,28
803,0.6363636363636364,0.4,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.875,0.7,1.6101412773132324,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.11030838638544083,51,14,15,18,11,49,20,13,18,39,12,13,28
804,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.637481927871704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,0.9642857142857143,0.14873656630516052,51,14,15,18,11,49,20,13,18,39,12,13,28
805,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.636214256286621,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,1.0,1.0,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,1.0,0.9642857142857143,0.2115212380886078,51,14,15,18,11,49,20,13,18,39,12,13,28
806,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5859030485153198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.75,0.9230769230769231,0.9642857142857143,0.22929035127162933,51,14,15,18,11,49,20,13,18,39,12,13,28
807,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5576624870300293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1765582114458084,51,14,15,18,11,49,20,13,18,39,12,13,28
808,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.5267194509506226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,0.9642857142857143,0.11965781450271606,51,14,15,18,11,49,20,13,18,39,12,13,28
809,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.5250102281570435,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.15152181684970856,51,14,15,18,11,49,20,13,18,39,12,13,28
810,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.5333571434020996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9285714285714286,0.11883445829153061,51,14,15,18,11,49,20,13,18,39,12,13,28
811,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.570780634880066,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.21188461780548096,51,14,15,18,11,49,20,13,18,39,12,13,28
812,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.65,1.6089160442352295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,1.0,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9743589743589743,0.9166666666666666,1.0,1.0,0.1343109905719757,51,14,15,18,11,49,20,13,18,39,12,13,28
813,0.5757575757575758,0.3,0.5,0.4444444444444444,0.5,0.59375,0.75,0.7333333333333333,0.2,0.5789473684210527,0.6153846153846154,0.75,0.6,1.6187260150909424,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,0.9285714285714286,0.18119876086711884,51,14,15,18,11,49,20,13,18,39,12,13,28
814,0.6060606060606061,0.4,0.5,0.4444444444444444,0.5,0.625,0.75,0.7333333333333333,0.3,0.631578947368421,0.6153846153846154,0.75,0.65,1.6146293878555298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,0.9230769230769231,0.9642857142857143,0.12245146185159683,51,14,15,18,11,49,20,13,18,39,12,13,28
815,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.6056684255599976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.1998872607946396,51,14,15,18,11,49,20,13,18,39,12,13,28
816,0.6666666666666666,0.5,0.5,0.4444444444444444,0.5,0.6875,0.75,0.7333333333333333,0.5,0.7368421052631579,0.6153846153846154,0.875,0.7,1.5779677629470825,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9591836734693877,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.15710307657718658,51,14,15,18,11,49,20,13,18,39,12,13,28
817,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.5516170263290405,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,1.0,1.0,0.9090909090909091,0.9795918367346939,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.1733778417110443,51,14,15,18,11,49,20,13,18,39,12,13,28
818,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.518920660018921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.8666666666666667,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,0.9642857142857143,0.11405200511217117,51,14,15,18,11,49,20,13,18,39,12,13,28
819,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.4673900604248047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9230769230769231,1.0,0.8461538461538461,0.9285714285714286,0.1739017814397812,51,14,15,18,11,49,20,13,18,39,12,13,28
820,0.7272727272727273,0.6,0.5,0.6666666666666666,0.5,0.71875,0.75,0.8,0.6,0.7368421052631579,0.6923076923076923,0.75,0.8,1.4507217407226562,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.18603403866291046,51,14,15,18,11,49,20,13,18,39,12,13,28
821,0.7272727272727273,0.6,0.5,0.6666666666666666,0.5,0.71875,0.75,0.8,0.6,0.7368421052631579,0.6923076923076923,0.75,0.8,1.451398491859436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,1.0,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,1.0,0.1488913595676422,51,14,15,18,11,49,20,13,18,39,12,13,28
822,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.4705466032028198,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.14468440413475037,51,14,15,18,11,49,20,13,18,39,12,13,28
823,0.6363636363636364,0.5,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.75,0.7,1.516003966331482,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.16666816174983978,51,14,15,18,11,49,20,13,18,39,12,13,28
824,0.6363636363636364,0.4,0.5,0.4444444444444444,0.5,0.65625,0.75,0.7333333333333333,0.4,0.6842105263157895,0.6153846153846154,0.875,0.7,1.6162331104278564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.8928571428571429,0.16255608201026917,51,14,15,18,11,49,20,13,18,39,12,13,28
