epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
725,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3697068691253662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.75,1.0,0.7142857142857143,0.8,0.8125,0.8235294117647058,0.7857142857142857,0.4304812252521515,51,15,14,18,7,50,16,14,21,35,16,17,28
726,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.3978203535079956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.8,0.75,0.7647058823529411,0.7857142857142857,0.4449876546859741,51,15,14,18,7,50,16,14,21,35,16,17,28
727,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.4409232139587402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.9444444444444444,1.0,0.86,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,0.8235294117647058,0.8214285714285714,0.39831170439720154,51,15,14,18,7,50,16,14,21,35,16,17,28
728,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.432851791381836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.6428571428571429,0.8333333333333334,0.7142857142857143,0.78,0.6875,1.0,0.7142857142857143,0.8285714285714286,0.6875,0.8235294117647058,0.8214285714285714,0.45404568314552307,51,15,14,18,7,50,16,14,21,35,16,17,28
729,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.8571428571428571,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.75,0.5,1.4133281707763672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.6875,1.0,0.9523809523809523,0.9142857142857143,0.8125,0.8235294117647058,0.8571428571428571,0.3595599830150604,51,15,14,18,7,50,16,14,21,35,16,17,28
730,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.3944109678268433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,1.0,0.8888888888888888,0.7142857142857143,0.8,0.625,1.0,0.8095238095238095,0.8,0.8125,0.7058823529411765,0.7857142857142857,0.3984583020210266,51,15,14,18,7,50,16,14,21,35,16,17,28
731,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3754572868347168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9,0.6875,1.0,1.0,0.9142857142857143,0.875,0.8235294117647058,0.9285714285714286,0.38601696491241455,51,15,14,18,7,50,16,14,21,35,16,17,28
732,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.45161290322580644,0.25,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.5555555555555556,0.75,0.4,1.3750312328338623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7777777777777778,1.0,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.8823529411764706,0.75,0.43104687333106995,51,15,14,18,7,50,16,14,21,35,16,17,28
733,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.45161290322580644,0.25,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.5555555555555556,0.75,0.4,1.376067876815796,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.9285714285714286,1.0,1.0,0.86,0.8125,1.0,0.8095238095238095,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.43434756994247437,51,15,14,18,7,50,16,14,21,35,16,17,28
734,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.37653648853302,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.92,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.9411764705882353,0.9642857142857143,0.3992263674736023,51,15,14,18,7,50,16,14,21,35,16,17,28
735,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3881014585494995,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.8214285714285714,0.4241185188293457,51,15,14,18,7,50,16,14,21,35,16,17,28
736,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.4283347129821777,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.9375,1.0,0.8571428571428571,0.9428571428571428,0.875,0.8823529411764706,0.9285714285714286,0.37062543630599976,51,15,14,18,7,50,16,14,21,35,16,17,28
737,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.4653502702713013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.7647058823529411,0.8571428571428571,0.40520575642585754,51,15,14,18,7,50,16,14,21,35,16,17,28
738,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.4758286476135254,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.88,0.75,1.0,0.9047619047619048,0.9142857142857143,0.8125,0.8235294117647058,0.8928571428571429,0.372347354888916,51,15,14,18,7,50,16,14,21,35,16,17,28
739,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.444414734840393,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.8285714285714286,0.8125,0.8823529411764706,0.8571428571428571,0.4447440207004547,51,15,14,18,7,50,16,14,21,35,16,17,28
740,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.4012523889541626,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.7647058823529411,0.8214285714285714,0.36198484897613525,51,15,14,18,7,50,16,14,21,35,16,17,28
741,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3802434206008911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,1.0,0.8333333333333334,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8235294117647058,0.8571428571428571,0.4155906140804291,51,15,14,18,7,50,16,14,21,35,16,17,28
742,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.4838709677419355,0.25,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3783612251281738,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.9444444444444444,1.0,0.84,0.875,1.0,0.7142857142857143,0.8285714285714286,0.875,0.8235294117647058,0.8214285714285714,0.3464255630970001,51,15,14,18,7,50,16,14,21,35,16,17,28
743,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.375,0.4838709677419355,0.25,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3795591592788696,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8235294117647058,0.9285714285714286,0.371133029460907,51,15,14,18,7,50,16,14,21,35,16,17,28
744,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3829485177993774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,1.0,0.8888888888888888,1.0,0.84,0.75,1.0,0.8095238095238095,0.8571428571428571,0.8125,0.7647058823529411,0.8571428571428571,0.40423688292503357,51,15,14,18,7,50,16,14,21,35,16,17,28
745,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.399516224861145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.8,0.625,1.0,0.8095238095238095,0.8285714285714286,0.75,0.8235294117647058,0.8571428571428571,0.4392777979373932,51,15,14,18,7,50,16,14,21,35,16,17,28
746,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.429042935371399,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.8823529411764706,0.8214285714285714,0.3696056306362152,51,15,14,18,7,50,16,14,21,35,16,17,28
747,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.4757664203643799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,1.0,1.0,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.7647058823529411,0.8928571428571429,0.34492409229278564,51,15,14,18,7,50,16,14,21,35,16,17,28
748,0.5454545454545454,0.6666666666666666,0.5714285714285714,0.4444444444444444,0.375,0.5483870967741935,0.16666666666666666,0.9285714285714286,0.42857142857142855,0.6086956521739131,0.4444444444444444,0.75,0.5,1.4893797636032104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.8333333333333334,1.0,0.82,0.625,1.0,0.8571428571428571,0.8285714285714286,0.8125,0.7647058823529411,0.8571428571428571,0.40413591265678406,51,15,14,18,7,50,16,14,21,35,16,17,28
749,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.4617304801940918,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.88,0.6875,1.0,0.9523809523809523,0.8857142857142857,0.875,0.7647058823529411,0.8928571428571429,0.38207992911338806,51,15,14,18,7,50,16,14,21,35,16,17,28
750,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.420514464378357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.8235294117647058,0.9285714285714286,0.36068758368492126,51,15,14,18,7,50,16,14,21,35,16,17,28
751,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.4056477546691895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,1.0,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.7647058823529411,0.7857142857142857,0.37922489643096924,51,15,14,18,7,50,16,14,21,35,16,17,28
752,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.3982293605804443,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.625,1.0,0.9523809523809523,0.8571428571428571,0.875,0.8235294117647058,0.8571428571428571,0.3717673718929291,51,15,14,18,7,50,16,14,21,35,16,17,28
753,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.393402099609375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,1.0,0.9444444444444444,0.8571428571428571,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.3808390200138092,51,15,14,18,7,50,16,14,21,35,16,17,28
754,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.25,0.7857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.45,1.3922979831695557,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.9,0.9375,1.0,0.8095238095238095,0.8857142857142857,0.9375,1.0,0.9285714285714286,0.3221283257007599,51,15,14,18,7,50,16,14,21,35,16,17,28
755,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.5161290322580645,0.25,0.7857142857142857,0.42857142857142855,0.5217391304347826,0.5555555555555556,0.75,0.45,1.3937382698059082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.3763914704322815,51,15,14,18,7,50,16,14,21,35,16,17,28
756,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4017876386642456,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8888888888888888,1.0,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.875,0.8235294117647058,0.8571428571428571,0.3961257040500641,51,15,14,18,7,50,16,14,21,35,16,17,28
757,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.4219748973846436,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.33473265171051025,51,15,14,18,7,50,16,14,21,35,16,17,28
758,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4555741548538208,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8235294117647058,0.8214285714285714,0.3510410487651825,51,15,14,18,7,50,16,14,21,35,16,17,28
759,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.4747766256332397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.8235294117647058,0.9285714285714286,0.3714585304260254,51,15,14,18,7,50,16,14,21,35,16,17,28
760,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.4813402891159058,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.32414519786834717,51,15,14,18,7,50,16,14,21,35,16,17,28
761,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.5161290322580645,0.16666666666666666,0.8571428571428571,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.45,1.4794567823410034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,1.0,0.86,0.6875,1.0,0.9047619047619048,0.8571428571428571,0.875,0.8823529411764706,0.8928571428571429,0.3865780830383301,51,15,14,18,7,50,16,14,21,35,16,17,28
762,0.48484848484848486,0.5555555555555556,0.42857142857142855,0.3333333333333333,0.375,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4711322784423828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.88,0.75,1.0,0.9047619047619048,0.8857142857142857,0.875,0.8235294117647058,0.8928571428571429,0.37349453568458557,51,15,14,18,7,50,16,14,21,35,16,17,28
763,0.5151515151515151,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.375,0.5161290322580645,0.16666666666666666,0.7857142857142857,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.45,1.4478412866592407,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.8214285714285714,0.43044188618659973,51,15,14,18,7,50,16,14,21,35,16,17,28
764,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.424039602279663,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,1.0,0.9444444444444444,1.0,0.86,0.6875,1.0,0.9047619047619048,0.8571428571428571,0.875,0.7058823529411765,0.8214285714285714,0.3592577874660492,51,15,14,18,7,50,16,14,21,35,16,17,28
765,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.375,0.4838709677419355,0.25,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.4,1.4183781147003174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.625,0.9285714285714286,0.6666666666666666,0.7142857142857143,0.75,0.5294117647058824,0.75,0.42257606983184814,51,15,14,18,7,50,16,14,21,35,16,17,28
766,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.5,0.5161290322580645,0.3333333333333333,0.7142857142857143,0.42857142857142855,0.5217391304347826,0.5555555555555556,1.0,0.4,1.4204241037368774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.9142857142857143,0.875,0.8235294117647058,0.8928571428571429,0.3788805603981018,51,15,14,18,7,50,16,14,21,35,16,17,28
767,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4265820980072021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.86,0.875,1.0,0.7619047619047619,0.8,1.0,0.9411764705882353,0.7857142857142857,0.3844042122364044,51,15,14,18,7,50,16,14,21,35,16,17,28
768,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4434900283813477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,1.0,0.88,0.8125,1.0,0.8571428571428571,0.9142857142857143,0.8125,0.8235294117647058,0.8928571428571429,0.39837202429771423,51,15,14,18,7,50,16,14,21,35,16,17,28
769,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4601330757141113,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.8571428571428571,0.36695951223373413,51,15,14,18,7,50,16,14,21,35,16,17,28
770,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4683377742767334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8888888888888888,1.0,0.84,0.875,1.0,0.7142857142857143,0.8285714285714286,0.875,0.8823529411764706,0.7857142857142857,0.33611035346984863,51,15,14,18,7,50,16,14,21,35,16,17,28
771,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4590636491775513,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.88,0.8125,1.0,0.8571428571428571,0.9142857142857143,0.8125,0.8235294117647058,0.8928571428571429,0.3504107594490051,51,15,14,18,7,50,16,14,21,35,16,17,28
772,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4589693546295166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.6875,1.0,0.8571428571428571,0.8,0.9375,0.8235294117647058,0.8214285714285714,0.3699476718902588,51,15,14,18,7,50,16,14,21,35,16,17,28
773,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.468166470527649,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8666666666666667,0.9285714285714286,1.0,0.8571428571428571,0.82,0.6875,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.75,0.7058823529411765,0.8571428571428571,0.4352564811706543,51,15,14,18,7,50,16,14,21,35,16,17,28
774,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.25,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.5555555555555556,0.75,0.45,1.4743553400039673,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,1.0,0.9444444444444444,0.7142857142857143,0.88,0.75,1.0,0.9047619047619048,0.8857142857142857,0.875,0.9411764705882353,0.9285714285714286,0.3914717733860016,51,15,14,18,7,50,16,14,21,35,16,17,28
