epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
867,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3538907766342163,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,1.0,0.9705882352941176,0.17091773450374603,51,12,13,16,9,49,18,16,17,35,15,15,34
868,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4160676002502441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.8461538461538461,0.9375,0.7777777777777778,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.16769260168075562,51,12,13,16,9,49,18,16,17,35,15,15,34
869,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.4101628065109253,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.8979591836734694,0.9444444444444444,0.9375,0.8235294117647058,0.9428571428571428,0.8,1.0,0.9705882352941176,0.1752198487520218,51,12,13,16,9,49,18,16,17,35,15,15,34
870,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.383884310722351,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.18892410397529602,51,12,13,16,9,49,18,16,17,35,15,15,34
871,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3633662462234497,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.20011024177074432,51,12,13,16,9,49,18,16,17,35,15,15,34
872,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3403347730636597,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.15446685254573822,51,12,13,16,9,49,18,16,17,35,15,15,34
873,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.2941219806671143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,1.0,0.18605823814868927,51,12,13,16,9,49,18,16,17,35,15,15,34
874,0.696969696969697,0.5,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.75,0.36363636363636365,0.6521739130434783,0.8,0.8333333333333334,0.7142857142857143,1.2570974826812744,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12596113979816437,51,12,13,16,9,49,18,16,17,35,15,15,34
875,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.2064510583877563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,0.9705882352941176,0.13077837228775024,51,12,13,16,9,49,18,16,17,35,15,15,34
876,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.1687265634536743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.1617589145898819,51,12,13,16,9,49,18,16,17,35,15,15,34
877,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.1710716485977173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.8823529411764706,0.75,1.0,0.875,0.8888888888888888,0.8775510204081632,0.8333333333333334,1.0,0.8235294117647058,0.9428571428571428,0.7333333333333333,1.0,0.9117647058823529,0.23783603310585022,51,12,13,16,9,49,18,16,17,35,15,15,34
878,0.7272727272727273,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.226448893547058,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.9375,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9714285714285714,0.8,0.8666666666666667,0.9705882352941176,0.20347774028778076,51,12,13,16,9,49,18,16,17,35,15,15,34
879,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3197591304779053,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.1685694456100464,51,12,13,16,9,49,18,16,17,35,15,15,34
880,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4319220781326294,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.15642262995243073,51,12,13,16,9,49,18,16,17,35,15,15,34
881,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4965444803237915,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9019607843137255,0.9166666666666666,0.9230769230769231,0.9375,1.0,0.8979591836734694,1.0,0.9375,0.7647058823529411,0.8571428571428571,1.0,0.8,0.8529411764705882,0.19317054748535156,51,12,13,16,9,49,18,16,17,35,15,15,34
882,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.5102643966674805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.14243699610233307,51,12,13,16,9,49,18,16,17,35,15,15,34
883,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.4991750717163086,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,1.0,0.8,0.9333333333333333,1.0,0.129952073097229,51,12,13,16,9,49,18,16,17,35,15,15,34
884,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.42021906375885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,1.0,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.12423911690711975,51,12,13,16,9,49,18,16,17,35,15,15,34
885,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.346684217453003,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,1.0,0.15173235535621643,51,12,13,16,9,49,18,16,17,35,15,15,34
886,0.6666666666666666,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.75,0.2727272727272727,0.6086956521739131,0.8,0.8333333333333334,0.7142857142857143,1.2915672063827515,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9411764705882353,0.14709526300430298,51,12,13,16,9,49,18,16,17,35,15,15,34
887,0.7272727272727273,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.2383387088775635,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.12773358821868896,51,12,13,16,9,49,18,16,17,35,15,15,34
888,0.7272727272727273,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.242435336112976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,1.0,0.1881295144557953,51,12,13,16,9,49,18,16,17,35,15,15,34
889,0.6666666666666666,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.75,0.2727272727272727,0.6086956521739131,0.8,0.8333333333333334,0.7142857142857143,1.255042314529419,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.11364702880382538,51,12,13,16,9,49,18,16,17,35,15,15,34
890,0.6666666666666666,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.75,0.2727272727272727,0.6086956521739131,0.8,0.8333333333333334,0.7142857142857143,1.2918847799301147,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.1023343876004219,51,12,13,16,9,49,18,16,17,35,15,15,34
891,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3327518701553345,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09242717921733856,51,12,13,16,9,49,18,16,17,35,15,15,34
892,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3829718828201294,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0897773876786232,51,12,13,16,9,49,18,16,17,35,15,15,34
893,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.3980669975280762,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9333333333333333,1.0,0.09511826187372208,51,12,13,16,9,49,18,16,17,35,15,15,34
894,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.374755859375,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.11609021574258804,51,12,13,16,9,49,18,16,17,35,15,15,34
895,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3218169212341309,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.875,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9142857142857143,1.0,1.0,0.9117647058823529,0.1673463135957718,51,12,13,16,9,49,18,16,17,35,15,15,34
896,0.6666666666666666,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.75,0.2727272727272727,0.6086956521739131,0.8,0.8333333333333334,0.7142857142857143,1.2796275615692139,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.12234973907470703,51,12,13,16,9,49,18,16,17,35,15,15,34
897,0.7272727272727273,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.24602210521698,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.8461538461538461,0.875,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9117647058823529,0.20439402759075165,51,12,13,16,9,49,18,16,17,35,15,15,34
898,0.7272727272727273,0.5833333333333334,0.5,0.6363636363636364,0.8333333333333334,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.2291895151138306,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13819509744644165,51,12,13,16,9,49,18,16,17,35,15,15,34
899,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.2188421487808228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.15513764321804047,51,12,13,16,9,49,18,16,17,35,15,15,34
900,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.2178459167480469,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.1321541965007782,51,12,13,16,9,49,18,16,17,35,15,15,34
901,0.6666666666666666,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.75,0.2727272727272727,0.6086956521739131,0.8,0.8333333333333334,0.7142857142857143,1.2920278310775757,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.9375,1.0,0.9714285714285714,0.8,1.0,0.9411764705882353,0.23785927891731262,51,12,13,16,9,49,18,16,17,35,15,15,34
902,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3626254796981812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.11901511251926422,51,12,13,16,9,49,18,16,17,35,15,15,34
903,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4597111940383911,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,0.9230769230769231,1.0,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,1.0,0.12322147935628891,51,12,13,16,9,49,18,16,17,35,15,15,34
904,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.5200228691101074,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.1606149524450302,51,12,13,16,9,49,18,16,17,35,15,15,34
905,0.5757575757575758,0.4166666666666667,0.5,0.5454545454545454,0.5,0.59375,1.0,0.5833333333333334,0.18181818181818182,0.5217391304347826,0.7,0.8333333333333334,0.5,1.5415674448013306,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.19115383923053741,51,12,13,16,9,49,18,16,17,35,15,15,34
906,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4902616739273071,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8888888888888888,0.9387755102040817,0.9444444444444444,1.0,0.8823529411764706,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.22029680013656616,51,12,13,16,9,49,18,16,17,35,15,15,34
907,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.4291726350784302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.1175803542137146,51,12,13,16,9,49,18,16,17,35,15,15,34
908,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3671648502349854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9705882352941176,0.1977299004793167,51,12,13,16,9,49,18,16,17,35,15,15,34
909,0.6666666666666666,0.5,0.5,0.6363636363636364,0.6666666666666666,0.6875,1.0,0.75,0.2727272727272727,0.6086956521739131,0.8,0.8333333333333334,0.7142857142857143,1.3056972026824951,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.8333333333333334,0.8461538461538461,0.9375,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8823529411764706,0.9428571428571428,1.0,1.0,0.9705882352941176,0.1495283842086792,51,12,13,16,9,49,18,16,17,35,15,15,34
910,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.2595309019088745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.14068707823753357,51,12,13,16,9,49,18,16,17,35,15,15,34
911,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.2496556043624878,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,1.0,0.875,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8823529411764706,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.8823529411764706,0.16138620674610138,51,12,13,16,9,49,18,16,17,35,15,15,34
912,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.2548223733901978,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.9166666666666666,1.0,0.9375,1.0,0.9387755102040817,0.9444444444444444,0.9375,0.8823529411764706,0.9714285714285714,0.8666666666666667,0.9333333333333333,0.9411764705882353,0.1750936061143875,51,12,13,16,9,49,18,16,17,35,15,15,34
913,0.7575757575757576,0.6666666666666666,0.5,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.7391304347826086,0.8,0.8333333333333334,0.7142857142857143,1.25803804397583,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,0.9375,1.0,0.9795918367346939,1.0,0.9375,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9411764705882353,0.1342809647321701,51,12,13,16,9,49,18,16,17,35,15,15,34
914,0.696969696969697,0.5,0.5,0.6363636363636364,0.8333333333333334,0.6875,1.0,0.75,0.36363636363636365,0.6521739130434783,0.8,0.8333333333333334,0.7142857142857143,1.289517879486084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.12047629058361053,51,12,13,16,9,49,18,16,17,35,15,15,34
915,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.65625,1.0,0.6666666666666666,0.2727272727272727,0.5652173913043478,0.8,0.8333333333333334,0.6428571428571429,1.3639415502548218,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.17338523268699646,51,12,13,16,9,49,18,16,17,35,15,15,34
916,0.6060606060606061,0.4166666666666667,0.5,0.5454545454545454,0.5,0.625,1.0,0.5833333333333334,0.2727272727272727,0.5652173913043478,0.7,0.8333333333333334,0.5714285714285714,1.450592279434204,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.13056762516498566,51,12,13,16,9,49,18,16,17,35,15,15,34
917,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5,1.562150478363037,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,1.0,0.8461538461538461,0.9375,1.0,0.9183673469387755,0.9444444444444444,0.9375,0.8823529411764706,1.0,0.7333333333333333,0.9333333333333333,0.9705882352941176,0.19122348725795746,51,12,13,16,9,49,18,16,17,35,15,15,34
918,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5,1.6303441524505615,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.108558788895607,51,12,13,16,9,49,18,16,17,35,15,15,34
919,0.5454545454545454,0.4166666666666667,0.5,0.5454545454545454,0.5,0.5625,1.0,0.5,0.18181818181818182,0.5217391304347826,0.6,0.8333333333333334,0.5,1.5929683446884155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.9591836734693877,1.0,0.9375,0.9411764705882353,0.9428571428571428,1.0,0.9333333333333333,0.9411764705882353,0.14826251566410065,51,12,13,16,9,49,18,16,17,35,15,15,34
