epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
460,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9339202642440796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.5714285714285714,0.7333333333333333,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.8,1.0,0.3888888888888889,0.7435897435897436,0.5833333333333334,0.7692307692307693,0.7142857142857143,0.521476686000824,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9689392447471619,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.85,0.9230769230769231,0.6666666666666666,0.8205128205128205,0.75,0.7692307692307693,0.8928571428571429,0.541955292224884,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.5333333333333333,0.1,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0096607208251953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.8888888888888888,0.6363636363636364,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7692307692307693,0.75,0.6923076923076923,0.8214285714285714,0.5114827156066895,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9789893627166748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.8,0.7222222222222222,0.6363636363636364,0.7551020408163265,0.9,0.9230769230769231,0.4444444444444444,0.6923076923076923,0.9166666666666666,0.6923076923076923,0.7142857142857143,0.5362797975540161,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9218870401382446,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.6363636363636364,0.7959183673469388,0.9,1.0,0.5,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.5093916058540344,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.901037871837616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7435897435897436,0.8333333333333334,0.7692307692307693,0.75,0.5188829302787781,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8763078451156616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7142857142857143,0.85,0.9230769230769231,0.3888888888888889,0.717948717948718,0.6666666666666666,0.6923076923076923,0.7142857142857143,0.5207774639129639,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8674332499504089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.85,0.9230769230769231,0.7222222222222222,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.513786256313324,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8696483373641968,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.5714285714285714,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.85,1.0,0.3888888888888889,0.7435897435897436,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.5264090895652771,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.8902634382247925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.9444444444444444,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8461538461538461,0.75,0.7692307692307693,0.8928571428571429,0.4695281684398651,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.625,0.6666666666666666,0.2,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9516339898109436,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7142857142857143,0.6,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.75,1.0,0.5555555555555556,0.717948717948718,0.8333333333333334,0.8461538461538461,0.7142857142857143,0.5612229704856873,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.5333333333333333,0.1,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0106650590896606,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8717948717948718,0.5833333333333334,0.7692307692307693,0.7857142857142857,0.44263118505477905,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.42424242424242425,0.3,0.16666666666666666,0.2222222222222222,0.5,0.4375,0.625,0.5333333333333333,0.1,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0249083042144775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.6111111111111112,0.6363636363636364,0.7959183673469388,0.85,1.0,0.5555555555555556,0.7692307692307693,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.5453631281852722,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.45454545454545453,0.4,0.16666666666666666,0.2222222222222222,0.5,0.46875,0.625,0.6,0.1,0.3157894736842105,0.6923076923076923,0.375,0.4,1.0026358366012573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.8214285714285714,0.5193734765052795,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9435062408447266,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.6428571428571429,0.7333333333333333,0.8333333333333334,0.6363636363636364,0.7551020408163265,0.9,1.0,0.3888888888888889,0.717948717948718,0.8333333333333334,0.7692307692307693,0.75,0.509473979473114,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8804972171783447,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.7755102040816326,0.9,1.0,0.5,0.8205128205128205,0.6666666666666666,0.7692307692307693,0.75,0.4868118166923523,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.853050947189331,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8163265306122449,0.8,1.0,0.6666666666666666,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.7857142857142857,0.4975627064704895,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8464182019233704,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.9333333333333333,0.8333333333333334,0.8181818181818182,0.7959183673469388,0.8,1.0,0.6111111111111112,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.8571428571428571,0.5380048155784607,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8785597681999207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.6428571428571429,0.7333333333333333,0.7222222222222222,0.5454545454545454,0.673469387755102,0.7,0.9230769230769231,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.5709245204925537,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9776321053504944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.4638318717479706,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.077278971672058,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8205128205128205,0.75,0.7692307692307693,0.8571428571428571,0.45026901364326477,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.1030268669128418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.9,0.9230769230769231,0.5555555555555556,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.5110357403755188,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.42424242424242425,0.4,0.16666666666666666,0.3333333333333333,0.5,0.4375,0.625,0.4666666666666667,0.2,0.3157894736842105,0.6153846153846154,0.375,0.4,1.0379788875579834,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.7777777777777778,0.6363636363636364,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.7692307692307693,0.8214285714285714,0.5007714629173279,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9524114727973938,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.95,1.0,0.5,0.8205128205128205,0.75,0.8461538461538461,0.8214285714285714,0.48413583636283875,51,14,15,18,11,49,20,13,18,39,12,13,28
484,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8946369886398315,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.8,1.0,0.6111111111111112,0.7948717948717948,0.75,0.9230769230769231,0.75,0.46174758672714233,51,14,15,18,11,49,20,13,18,39,12,13,28
485,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8537960052490234,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8974358974358975,0.8333333333333334,1.0,0.9285714285714286,0.43442195653915405,51,14,15,18,11,49,20,13,18,39,12,13,28
486,0.5454545454545454,0.4,0.5,0.4444444444444444,0.5,0.5625,0.5,0.7333333333333333,0.3,0.5263157894736842,0.6153846153846154,0.625,0.6,0.8454181551933289,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8367346938775511,0.9,1.0,0.6666666666666666,0.8717948717948718,0.75,0.9230769230769231,0.8214285714285714,0.4940866529941559,51,14,15,18,11,49,20,13,18,39,12,13,28
487,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8666487336158752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.455474317073822,51,14,15,18,11,49,20,13,18,39,12,13,28
488,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9265192747116089,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.6428571428571429,0.8,0.7777777777777778,0.7272727272727273,0.7142857142857143,0.65,1.0,0.6111111111111112,0.7692307692307693,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.5154324769973755,51,14,15,18,11,49,20,13,18,39,12,13,28
489,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9890081286430359,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7346938775510204,0.8,1.0,0.4444444444444444,0.717948717948718,0.75,0.6153846153846154,0.7142857142857143,0.4832947254180908,51,14,15,18,11,49,20,13,18,39,12,13,28
490,0.48484848484848486,0.5,0.16666666666666666,0.3333333333333333,0.5,0.5,0.625,0.5333333333333333,0.3,0.3684210526315789,0.6923076923076923,0.5,0.45,1.0246042013168335,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.8888888888888888,0.6363636363636364,0.7755102040816326,0.8,0.9230769230769231,0.6111111111111112,0.7435897435897436,0.8333333333333334,0.8461538461538461,0.8214285714285714,0.545096218585968,51,14,15,18,11,49,20,13,18,39,12,13,28
491,0.5151515151515151,0.5,0.16666666666666666,0.3333333333333333,0.5,0.53125,0.625,0.6,0.3,0.42105263157894735,0.6923076923076923,0.5,0.5,0.9971755146980286,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.7333333333333333,0.8333333333333334,0.9090909090909091,0.7755102040816326,0.85,1.0,0.5555555555555556,0.8461538461538461,0.5833333333333334,0.7692307692307693,0.8214285714285714,0.4984434247016907,51,14,15,18,11,49,20,13,18,39,12,13,28
492,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9677208065986633,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.85,1.0,0.7222222222222222,0.7948717948717948,1.0,0.9230769230769231,0.7857142857142857,0.4533434808254242,51,14,15,18,11,49,20,13,18,39,12,13,28
493,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.93815678358078,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.7551020408163265,0.8,1.0,0.5555555555555556,0.7692307692307693,0.75,0.8461538461538461,0.75,0.4887687861919403,51,14,15,18,11,49,20,13,18,39,12,13,28
494,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9094882607460022,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.6,0.6666666666666666,0.7272727272727273,0.7755102040816326,0.9,1.0,0.5,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.75,0.49608513712882996,51,14,15,18,11,49,20,13,18,39,12,13,28
495,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8939830660820007,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.75,0.4812733829021454,51,14,15,18,11,49,20,13,18,39,12,13,28
496,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8986852765083313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.5714285714285714,0.8,0.8333333333333334,0.7272727272727273,0.7755102040816326,0.9,1.0,0.5,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.48498955368995667,51,14,15,18,11,49,20,13,18,39,12,13,28
497,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9114107489585876,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.7755102040816326,0.75,1.0,0.6666666666666666,0.7435897435897436,0.9166666666666666,0.6923076923076923,0.75,0.49952489137649536,51,14,15,18,11,49,20,13,18,39,12,13,28
498,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9084159135818481,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8571428571428571,0.4534766674041748,51,14,15,18,11,49,20,13,18,39,12,13,28
499,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9108411073684692,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.7755102040816326,0.75,1.0,0.6666666666666666,0.8205128205128205,0.6666666666666666,0.6923076923076923,0.7857142857142857,0.4661262631416321,51,14,15,18,11,49,20,13,18,39,12,13,28
500,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9201505780220032,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.5714285714285714,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.455118328332901,51,14,15,18,11,49,20,13,18,39,12,13,28
501,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9352299571037292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,0.7692307692307693,0.8214285714285714,0.44480371475219727,51,14,15,18,11,49,20,13,18,39,12,13,28
502,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9817203283309937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.8333333333333334,0.9090909090909091,0.7959183673469388,0.75,1.0,0.6666666666666666,0.8205128205128205,0.6666666666666666,0.8461538461538461,0.8214285714285714,0.46853387355804443,51,14,15,18,11,49,20,13,18,39,12,13,28
503,0.48484848484848486,0.4,0.16666666666666666,0.2222222222222222,0.5,0.5,0.625,0.6,0.2,0.3684210526315789,0.6923076923076923,0.5,0.45,0.9823071956634521,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.7777777777777778,0.7272727272727273,0.7755102040816326,0.9,1.0,0.4444444444444444,0.7692307692307693,0.75,0.8461538461538461,0.75,0.4735333323478699,51,14,15,18,11,49,20,13,18,39,12,13,28
504,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9686169028282166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.95,1.0,0.3888888888888889,0.7692307692307693,0.75,0.6923076923076923,0.7857142857142857,0.4553442895412445,51,14,15,18,11,49,20,13,18,39,12,13,28
505,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9359243512153625,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.95,1.0,0.6111111111111112,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.4748111665248871,51,14,15,18,11,49,20,13,18,39,12,13,28
506,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9121919274330139,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.9333333333333333,1.0,0.7272727272727273,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8461538461538461,0.75,0.8461538461538461,0.9285714285714286,0.4660518169403076,51,14,15,18,11,49,20,13,18,39,12,13,28
507,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8862001895904541,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.5714285714285714,0.8,0.8333333333333334,0.7272727272727273,0.7551020408163265,0.85,1.0,0.5,0.7948717948717948,0.6666666666666666,0.7692307692307693,0.7857142857142857,0.4821193516254425,51,14,15,18,11,49,20,13,18,39,12,13,28
508,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.8955811858177185,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8775510204081632,0.9,1.0,0.7222222222222222,0.8205128205128205,1.0,0.8461538461538461,0.8214285714285714,0.4683939516544342,51,14,15,18,11,49,20,13,18,39,12,13,28
509,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.9352912306785583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8333333333333334,0.8181818181818182,0.8571428571428571,0.8,1.0,0.8333333333333334,0.8974358974358975,0.75,0.8461538461538461,0.8928571428571429,0.43276453018188477,51,14,15,18,11,49,20,13,18,39,12,13,28
510,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.5,0.53125,0.5,0.6666666666666666,0.3,0.47368421052631576,0.6153846153846154,0.5,0.55,0.94990074634552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.8,0.8333333333333334,0.5454545454545454,0.7142857142857143,0.75,0.9230769230769231,0.5555555555555556,0.717948717948718,0.75,0.7692307692307693,0.7857142857142857,0.5152105093002319,51,14,15,18,11,49,20,13,18,39,12,13,28
511,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.625,0.6666666666666666,0.3,0.47368421052631576,0.6923076923076923,0.5,0.55,0.9659844636917114,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.8,0.9230769230769231,0.7222222222222222,0.8205128205128205,0.75,0.8461538461538461,0.7857142857142857,0.45979204773902893,51,14,15,18,11,49,20,13,18,39,12,13,28
