epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
544,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9542359113693237,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.09841126948595047,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9546618461608887,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.08112534135580063,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9526394605636597,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9591836734693877,0.9375,0.9411764705882353,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.8928571428571429,0.14751654863357544,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9482806921005249,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.07715962082147598,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9448792934417725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9642857142857143,0.13302339613437653,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9411858916282654,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1440480798482895,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9366321563720703,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.07685800641775131,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9348089098930359,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.10344121605157852,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.931767463684082,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06466010212898254,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9289427399635315,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09159813076257706,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9289717078208923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.08053681999444962,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9330818057060242,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,1.0,1.0,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9411764705882353,0.8888888888888888,0.9705882352941176,0.875,0.9230769230769231,0.9642857142857143,0.13442036509513855,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9384334683418274,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.12427957355976105,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9424664378166199,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05025786906480789,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9415056705474854,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09224946051836014,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9345431327819824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,1.0,0.09784010052680969,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9286395311355591,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0733976736664772,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9256851673126221,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056883495301008224,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.42424242424242425,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.4375,0.0,0.45454545454545453,0.9,0.375,0.5555555555555556,0.625,0.35,0.9246751070022583,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09686289727687836,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9268445372581482,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,1.0,0.9642857142857143,0.08706104755401611,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9288341999053955,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.08040501922369003,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9329296946525574,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.08397461473941803,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9344025254249573,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,1.0,0.07759445905685425,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9341916441917419,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04108889028429985,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.930825412273407,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9117647058823529,1.0,1.0,0.9642857142857143,0.11759380251169205,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9275725483894348,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056853003799915314,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9241930246353149,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.08421958982944489,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9258735775947571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9591836734693877,1.0,0.8823529411764706,0.9444444444444444,0.9117647058823529,1.0,1.0,0.9642857142857143,0.13178686797618866,51,15,14,18,10,49,16,17,18,34,16,13,28
572,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9242677092552185,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9117647058823529,1.0,1.0,0.8928571428571429,0.1112152636051178,51,15,14,18,10,49,16,17,18,34,16,13,28
573,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9202454090118408,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.05423051118850708,51,15,14,18,10,49,16,17,18,34,16,13,28
574,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9184691309928894,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.10260463505983353,51,15,14,18,10,49,16,17,18,34,16,13,28
575,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9158124923706055,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.07502221316099167,51,15,14,18,10,49,16,17,18,34,16,13,28
576,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9139090180397034,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07731173932552338,51,15,14,18,10,49,16,17,18,34,16,13,28
577,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9133078455924988,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08449220657348633,51,15,14,18,10,49,16,17,18,34,16,13,28
578,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9125972986221313,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07232954353094101,51,15,14,18,10,49,16,17,18,34,16,13,28
579,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9118934869766235,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07885192334651947,51,15,14,18,10,49,16,17,18,34,16,13,28
580,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9158228635787964,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8888888888888888,1.0,0.9183673469387755,0.9375,0.9411764705882353,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.12118637561798096,51,15,14,18,10,49,16,17,18,34,16,13,28
581,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9229758381843567,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.0979304313659668,51,15,14,18,10,49,16,17,18,34,16,13,28
582,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9300872683525085,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07909731566905975,51,15,14,18,10,49,16,17,18,34,16,13,28
583,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9360411167144775,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,0.9642857142857143,0.0769168809056282,51,15,14,18,10,49,16,17,18,34,16,13,28
584,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9412996768951416,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.10446994751691818,51,15,14,18,10,49,16,17,18,34,16,13,28
585,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9455194473266602,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.06905368715524673,51,15,14,18,10,49,16,17,18,34,16,13,28
586,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9464107751846313,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12138912826776505,51,15,14,18,10,49,16,17,18,34,16,13,28
587,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9447028636932373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.09024158865213394,51,15,14,18,10,49,16,17,18,34,16,13,28
588,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9455015063285828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.061678316444158554,51,15,14,18,10,49,16,17,18,34,16,13,28
589,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9453248977661133,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.08172881603240967,51,15,14,18,10,49,16,17,18,34,16,13,28
590,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.947680652141571,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.0878671258687973,51,15,14,18,10,49,16,17,18,34,16,13,28
591,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9502724409103394,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06863917410373688,51,15,14,18,10,49,16,17,18,34,16,13,28
592,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9577459096908569,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,1.0,0.9411764705882353,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9285714285714286,0.08538807928562164,51,15,14,18,10,49,16,17,18,34,16,13,28
593,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9621845483779907,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.12922632694244385,51,15,14,18,10,49,16,17,18,34,16,13,28
594,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.9615240097045898,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.0661635622382164,51,15,14,18,10,49,16,17,18,34,16,13,28
595,0.48484848484848486,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.5,0.0,0.6363636363636364,0.9,0.4583333333333333,0.5555555555555556,0.625,0.45,0.961207389831543,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,1.0,0.9375,1.0,1.0,0.08602115511894226,51,15,14,18,10,49,16,17,18,34,16,13,28
596,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9571323990821838,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,1.0,0.9642857142857143,0.1337503045797348,51,15,14,18,10,49,16,17,18,34,16,13,28
597,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9514551758766174,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,1.0,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,1.0,0.9285714285714286,0.10970290750265121,51,15,14,18,10,49,16,17,18,34,16,13,28
598,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9509554505348206,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09970338642597198,51,15,14,18,10,49,16,17,18,34,16,13,28
599,0.45454545454545453,0.2222222222222222,0.42857142857142855,0.3333333333333333,0.2,0.46875,0.0,0.5454545454545454,0.9,0.4166666666666667,0.5555555555555556,0.625,0.4,0.9498716592788696,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.09520275145769119,51,15,14,18,10,49,16,17,18,34,16,13,28
