epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
429,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5,0.3333333333333333,0.9,0.5789473684210527,0.5384615384615384,0.5,0.5,1.0105921030044556,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.8888888888888888,0.9090909090909091,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.4530133903026581,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.5454545454545454,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5625,0.5,0.3333333333333333,0.9,0.5789473684210527,0.5384615384615384,0.5,0.5,1.0109326839447021,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8367346938775511,0.85,1.0,0.7222222222222222,0.8461538461538461,0.8333333333333334,0.7692307692307693,0.8571428571428571,0.4547775983810425,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.5,0.26666666666666666,0.9,0.5789473684210527,0.46153846153846156,0.5,0.45,1.0185606479644775,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.8,1.0,0.6666666666666666,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.8571428571428571,0.5165414810180664,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0271204710006714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.6363636363636364,0.8571428571428571,0.85,1.0,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.4803079068660736,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0361652374267578,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.8333333333333334,0.7272727272727273,0.8367346938775511,0.85,0.9230769230769231,0.7777777777777778,0.8205128205128205,0.9166666666666666,1.0,0.8571428571428571,0.4537591338157654,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.4,1.0431227684020996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.85,1.0,0.7222222222222222,0.8717948717948718,0.75,1.0,0.8571428571428571,0.4814222455024719,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.4,1.0372554063796997,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.6428571428571429,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.7551020408163265,0.9,0.9230769230769231,0.5,0.7948717948717948,0.6666666666666666,0.8461538461538461,0.75,0.5038461685180664,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0276650190353394,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,1.0,0.8181818181818182,0.8979591836734694,0.85,0.9230769230769231,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4331098794937134,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.5454545454545454,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5625,0.5,0.26666666666666666,1.0,0.5789473684210527,0.5384615384615384,0.5,0.45,1.0173735618591309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.85,0.9230769230769231,0.7222222222222222,0.8461538461538461,0.75,1.0,0.8571428571428571,0.4805436134338379,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.5,0.2,1.0,0.5263157894736842,0.5384615384615384,0.375,0.45,1.0211970806121826,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8571428571428571,0.85,1.0,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.4681798219680786,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.375,0.2,1.0,0.5263157894736842,0.46153846153846156,0.375,0.4,1.0304861068725586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.6666666666666666,0.7777777777777778,0.6363636363636364,0.7959183673469388,0.8,0.9230769230769231,0.7222222222222222,0.7948717948717948,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.4582348167896271,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.375,0.13333333333333333,1.0,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0388448238372803,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8571428571428571,0.8,1.0,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.46321073174476624,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.375,0.13333333333333333,1.0,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0411930084228516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.8333333333333334,0.7272727272727273,0.8571428571428571,0.8,0.9230769230769231,0.8888888888888888,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.4773455262184143,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.375,0.13333333333333333,1.0,0.47368421052631576,0.46153846153846156,0.375,0.35,1.0414987802505493,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.9333333333333333,0.8888888888888888,0.6363636363636364,0.7755102040816326,0.85,0.9230769230769231,0.6111111111111112,0.7692307692307693,0.8333333333333334,0.8461538461538461,0.7857142857142857,0.49004918336868286,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.375,0.2,1.0,0.5263157894736842,0.46153846153846156,0.375,0.4,1.0342497825622559,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.95,0.9230769230769231,0.7222222222222222,0.8974358974358975,0.75,0.9230769230769231,0.8928571428571429,0.42595574259757996,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.5,0.2,1.0,0.5263157894736842,0.5384615384615384,0.375,0.45,1.026880145072937,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,1.0,0.8181818181818182,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8974358974358975,0.8333333333333334,0.9230769230769231,0.9285714285714286,0.425072580575943,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.5151515151515151,0.4,0.3333333333333333,0.3333333333333333,0.25,0.53125,0.5,0.2,1.0,0.5263157894736842,0.5384615384615384,0.375,0.45,1.0316011905670166,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8,0.9444444444444444,0.6363636363636364,0.8775510204081632,0.9,1.0,0.7222222222222222,0.8461538461538461,0.9166666666666666,1.0,0.8928571428571429,0.46471932530403137,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.13333333333333333,1.0,0.47368421052631576,0.5384615384615384,0.375,0.4,1.0428086519241333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8,0.8888888888888888,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8461538461538461,1.0,0.7692307692307693,0.8571428571428571,0.46409961581230164,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.13333333333333333,1.0,0.47368421052631576,0.5384615384615384,0.375,0.4,1.0555344820022583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8163265306122449,0.8,0.8461538461538461,0.8333333333333334,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.4952835440635681,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.13333333333333333,1.0,0.47368421052631576,0.5384615384615384,0.375,0.4,1.0608408451080322,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.8888888888888888,0.6363636363636364,0.8367346938775511,0.8,1.0,0.7777777777777778,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8928571428571429,0.44200921058654785,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.4,1.0535849332809448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.9,0.9230769230769231,0.6666666666666666,0.8205128205128205,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4917324185371399,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0386910438537598,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,1.0,1.0,0.8181818181818182,0.8775510204081632,0.85,0.9230769230769231,0.8888888888888888,0.8974358974358975,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.4213733673095703,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0230658054351807,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7959183673469388,0.9,0.9230769230769231,0.6111111111111112,0.7692307692307693,0.9166666666666666,1.0,0.7857142857142857,0.5064394474029541,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0185595750808716,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.75,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.75,1.0,0.8571428571428571,0.435150146484375,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.2,0.8,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0239790678024292,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,1.0,0.9444444444444444,0.7272727272727273,0.8571428571428571,0.8,1.0,0.8333333333333334,0.8717948717948718,0.8333333333333334,1.0,0.9285714285714286,0.4510985016822815,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.2,0.8,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0337679386138916,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.7333333333333333,0.7777777777777778,0.7272727272727273,0.8367346938775511,0.85,0.9230769230769231,0.7777777777777778,0.8205128205128205,0.9166666666666666,1.0,0.8571428571428571,0.49142616987228394,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0472451448440552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.8571428571428571,0.85,1.0,0.7777777777777778,0.8461538461538461,0.9166666666666666,0.9230769230769231,0.7857142857142857,0.4124608635902405,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.049232840538025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.4204069674015045,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0429303646087646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.9,0.8461538461538461,0.7777777777777778,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.5037211179733276,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0435436964035034,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.9090909090909091,0.8571428571428571,0.8,1.0,0.8333333333333334,0.8974358974358975,0.75,0.9230769230769231,0.8928571428571429,0.42911896109580994,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0413010120391846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8367346938775511,0.9,0.9230769230769231,0.7222222222222222,0.7948717948717948,1.0,0.7692307692307693,0.75,0.447798490524292,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0393553972244263,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.6428571428571429,0.8666666666666667,0.8888888888888888,0.7272727272727273,0.7959183673469388,0.8,0.8461538461538461,0.7777777777777778,0.8205128205128205,0.75,0.8461538461538461,0.8571428571428571,0.49921026825904846,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.2,0.8,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0351881980895996,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.85,1.0,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.41100770235061646,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.2,0.8,0.47368421052631576,0.46153846153846156,0.375,0.45,1.030572772026062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.6428571428571429,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.85,0.9230769230769231,0.7222222222222222,0.7948717948717948,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.4543505907058716,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.041540265083313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.435053288936615,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0494927167892456,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8888888888888888,0.7272727272727273,0.8367346938775511,0.85,1.0,0.6666666666666666,0.8205128205128205,0.8333333333333334,1.0,0.8571428571428571,0.45716339349746704,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.056200385093689,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8461538461538461,0.75,0.9230769230769231,0.8214285714285714,0.43680518865585327,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0550172328948975,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.7142857142857143,0.8,0.8888888888888888,0.7272727272727273,0.8571428571428571,0.95,0.9230769230769231,0.6666666666666666,0.8205128205128205,0.9166666666666666,0.9230769230769231,0.8571428571428571,0.44112148880958557,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0486443042755127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8888888888888888,0.8181818181818182,0.8163265306122449,0.9,0.9230769230769231,0.6666666666666666,0.8205128205128205,0.8333333333333334,0.7692307692307693,0.8214285714285714,0.42692920565605164,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0360461473464966,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.5714285714285714,0.8,0.8333333333333334,0.7272727272727273,0.8163265306122449,0.75,0.9230769230769231,0.8333333333333334,0.8205128205128205,0.8333333333333334,0.8461538461538461,0.8928571428571429,0.43181467056274414,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.2,0.8,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0279792547225952,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.6428571428571429,0.8,0.9444444444444444,0.6363636363636364,0.7755102040816326,0.85,1.0,0.5555555555555556,0.7948717948717948,0.75,0.8461538461538461,0.8571428571428571,0.4975855350494385,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0229583978652954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8571428571428571,0.85,1.0,0.7777777777777778,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8214285714285714,0.4322441816329956,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.48484848484848486,0.4,0.3333333333333333,0.3333333333333333,0.25,0.5,0.5,0.2,0.9,0.5263157894736842,0.46153846153846156,0.375,0.45,1.0289671421051025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8431372549019608,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8571428571428571,0.85,1.0,0.7222222222222222,0.8461538461538461,0.8333333333333334,0.9230769230769231,0.8571428571428571,0.48975855112075806,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.45454545454545453,0.4,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.13333333333333333,0.9,0.47368421052631576,0.46153846153846156,0.375,0.4,1.0383780002593994,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7142857142857143,0.8666666666666667,0.9444444444444444,0.6363636363636364,0.8571428571428571,0.85,0.9230769230769231,0.8333333333333334,0.8205128205128205,1.0,1.0,0.8571428571428571,0.4330626428127289,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0528315305709839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8627450980392157,0.7857142857142857,1.0,0.9444444444444444,0.8181818181818182,0.8571428571428571,0.85,0.9230769230769231,0.8333333333333334,0.8717948717948718,0.8333333333333334,0.9230769230769231,0.8928571428571429,0.43059155344963074,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0684212446212769,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,1.0,0.9444444444444444,0.9090909090909091,0.8775510204081632,0.8,1.0,0.8888888888888888,0.9230769230769231,0.75,0.8461538461538461,0.8571428571428571,0.4318353235721588,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0756224393844604,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.38760337233543396,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0702265501022339,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.8181818181818182,0.8775510204081632,0.95,0.9230769230769231,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.4355662167072296,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0569602251052856,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7142857142857143,0.8,0.8333333333333334,0.8181818181818182,0.8163265306122449,0.85,0.9230769230769231,0.7222222222222222,0.7948717948717948,0.9166666666666666,0.8461538461538461,0.7857142857142857,0.44413819909095764,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.42424242424242425,0.3,0.3333333333333333,0.3333333333333333,0.25,0.4375,0.5,0.13333333333333333,0.8,0.42105263157894735,0.46153846153846156,0.375,0.4,1.0394824743270874,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,1.0,0.8928571428571429,0.4178609251976013,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.2,0.8,0.47368421052631576,0.46153846153846156,0.375,0.45,1.030309796333313,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.9444444444444444,0.7272727272727273,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.8717948717948718,0.9166666666666666,1.0,0.8928571428571429,0.3922702670097351,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.45454545454545453,0.3,0.3333333333333333,0.3333333333333333,0.25,0.46875,0.5,0.2,0.8,0.47368421052631576,0.46153846153846156,0.375,0.45,1.0324729681015015,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.9230769230769231,0.8333333333333334,1.0,0.8928571428571429,0.4078400433063507,51,14,15,18,11,49,20,13,18,39,12,13,28
