epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
446,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.6666666666666666,0.35,0.4166666666666667,0.5,0.4,1.0910097360610962,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.3563916087150574,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.3939393939393939,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.375,0.0,0.875,0.6666666666666666,0.35,0.4166666666666667,0.5,0.4,1.0895164012908936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.5555555555555556,0.7959183673469388,0.5,1.0,0.7368421052631579,0.7631578947368421,0.8461538461538461,1.0,0.8181818181818182,0.45126602053642273,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0832148790359497,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.75,0.95,0.7894736842105263,0.8157894736842105,0.9230769230769231,1.0,0.8181818181818182,0.427435040473938,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0786043405532837,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,1.0,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9473684210526315,0.9230769230769231,1.0,0.9090909090909091,0.34462034702301025,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0788918733596802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7647058823529411,0.8095238095238095,1.0,0.8367346938775511,0.8333333333333334,0.8,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.4369979500770569,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.085895299911499,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7647058823529411,0.7619047619047619,1.0,0.8163265306122449,0.8333333333333334,0.8,0.8421052631578947,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.7878787878787878,0.40863800048828125,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0873615741729736,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,0.95,0.7368421052631579,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.42796653509140015,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0861055850982666,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.75,0.95,0.8421052631578947,0.8157894736842105,1.0,0.7777777777777778,0.8181818181818182,0.39041638374328613,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0811188220977783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.6666666666666666,1.0,0.8421052631578947,0.8157894736842105,1.0,0.7777777777777778,0.8181818181818182,0.4196530282497406,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0763970613479614,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.6666666666666666,0.95,0.7894736842105263,0.7631578947368421,1.0,0.8888888888888888,0.7878787878787878,0.4342971444129944,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0721274614334106,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7647058823529411,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.75,0.95,0.7368421052631579,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4396562874317169,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0705373287200928,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,1.0,0.8979591836734694,0.8333333333333334,0.9,0.9473684210526315,0.868421052631579,1.0,1.0,0.9090909090909091,0.34998002648353577,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0710376501083374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.9411764705882353,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8157894736842105,0.9230769230769231,1.0,0.7878787878787878,0.45608729124069214,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0734188556671143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.3834075927734375,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.072287917137146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.8823529411764706,0.9047619047619048,1.0,0.8367346938775511,0.6666666666666666,0.95,0.8421052631578947,0.7894736842105263,1.0,0.7777777777777778,0.7575757575757576,0.40477147698402405,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.074538230895996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.9523809523809523,0.8888888888888888,0.8979591836734694,0.75,0.95,0.8947368421052632,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.43321913480758667,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0806258916854858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,0.8888888888888888,0.9090909090909091,0.38024795055389404,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0796951055526733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.75,1.0,0.7894736842105263,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.46761494874954224,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.082391619682312,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.9411764705882353,1.0,0.8888888888888888,0.8979591836734694,0.75,1.0,0.8947368421052632,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.34791508316993713,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0880131721496582,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,1.0,0.8979591836734694,0.75,0.95,0.9473684210526315,0.9210526315789473,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.36237215995788574,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0870914459228516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.6666666666666666,0.95,0.7368421052631579,0.8157894736842105,0.7692307692307693,1.0,0.7878787878787878,0.36604049801826477,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0805312395095825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.6666666666666666,1.0,0.7894736842105263,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.3852817416191101,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0750188827514648,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.8367346938775511,0.5833333333333334,1.0,0.8421052631578947,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8787878787878788,0.3878210484981537,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0753629207611084,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.4151774048805237,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0816813707351685,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.9166666666666666,1.0,0.7368421052631579,0.868421052631579,0.9230769230769231,0.7777777777777778,0.8787878787878788,0.31993383169174194,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.3939393939393939,0.36363636363636365,0.25,0.0,0.16666666666666666,0.40625,0.0,0.75,0.7777777777777778,0.35,0.5,0.5,0.3333333333333333,1.0790170431137085,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8979591836734694,0.75,1.0,0.8947368421052632,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.36541134119033813,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0711923837661743,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.5,1.0,0.7368421052631579,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4236292839050293,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0624349117279053,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8823529411764706,0.9523809523809523,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.8947368421052632,0.9230769230769231,1.0,0.8787878787878788,0.35991930961608887,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0583603382110596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.8888888888888888,0.9183673469387755,0.8333333333333334,0.95,0.9473684210526315,0.8947368421052632,1.0,1.0,0.9090909090909091,0.3471435606479645,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0627844333648682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8823529411764706,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7575757575757576,0.38365182280540466,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0658175945281982,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8979591836734694,0.8333333333333334,1.0,0.7894736842105263,0.8421052631578947,1.0,1.0,0.8787878787878788,0.3741287589073181,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0672636032104492,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,1.0,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.75,1.0,0.8421052631578947,0.8421052631578947,1.0,0.8888888888888888,0.9090909090909091,0.3845139443874359,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0674548149108887,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.95,0.7894736842105263,0.868421052631579,0.8461538461538461,1.0,0.9090909090909091,0.3850097358226776,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0675476789474487,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.9411764705882353,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.75,1.0,0.8421052631578947,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.3834218680858612,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0645172595977783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.9411764705882353,0.9047619047619048,0.7777777777777778,0.8979591836734694,0.8333333333333334,0.95,0.8947368421052632,0.868421052631579,1.0,1.0,0.9090909090909091,0.379403680562973,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0635371208190918,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8571428571428571,0.9166666666666666,0.9,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.7777777777777778,0.8181818181818182,0.3742326498031616,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0627564191818237,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.8235294117647058,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.9166666666666666,0.9,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.4010825753211975,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0591565370559692,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.9411764705882353,0.9523809523809523,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,0.8888888888888888,0.8787878787878788,0.3219703137874603,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0529032945632935,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,1.0,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8775510204081632,0.8333333333333334,0.95,0.7894736842105263,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.4077509343624115,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.052870512008667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,1.0,1.0,0.8888888888888888,0.9183673469387755,0.9166666666666666,0.95,0.8947368421052632,0.9210526315789473,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.3381420969963074,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0506954193115234,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,1.0,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.75,0.95,0.8947368421052632,0.8421052631578947,1.0,0.8888888888888888,0.8484848484848485,0.37895941734313965,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.053412675857544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.9166666666666666,0.85,0.6842105263157895,0.7368421052631579,1.0,0.6666666666666666,0.8484848484848485,0.4481676518917084,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0544670820236206,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,0.95,0.8947368421052632,0.868421052631579,0.9230769230769231,1.0,0.8484848484848485,0.384613573551178,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0503298044204712,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8979591836734694,0.8333333333333334,1.0,0.8421052631578947,0.868421052631579,1.0,1.0,0.9090909090909091,0.3159986138343811,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0458530187606812,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.8333333333333334,0.9,0.7894736842105263,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.33826881647109985,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.042375922203064,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,1.0,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.6666666666666666,0.9,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.7777777777777778,0.7878787878787878,0.43385568261146545,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0340888500213623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.9090909090909091,0.296207070350647,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0349397659301758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,1.0,0.8235294117647058,0.7619047619047619,1.0,0.8367346938775511,0.9166666666666666,0.85,0.7894736842105263,0.868421052631579,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.4175877273082733,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0385347604751587,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9047619047619048,1.0,0.9183673469387755,0.9166666666666666,1.0,0.8421052631578947,0.9210526315789473,0.9230769230769231,1.0,0.8787878787878788,0.3292211592197418,51,13,17,21,9,49,12,20,19,38,13,9,33
495,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.75,0.8888888888888888,0.4,0.5,0.5,0.4,1.0451645851135254,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,1.0,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,0.8888888888888888,0.9393939393939394,0.39768320322036743,51,13,17,21,9,49,12,20,19,38,13,9,33
496,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0541083812713623,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8775510204081632,0.8333333333333334,1.0,0.7894736842105263,0.868421052631579,0.9230769230769231,1.0,0.8787878787878788,0.39742499589920044,51,13,17,21,9,49,12,20,19,38,13,9,33
497,0.36363636363636365,0.36363636363636365,0.25,0.0,0.16666666666666666,0.375,0.0,0.75,0.6666666666666666,0.35,0.4166666666666667,0.5,0.3333333333333333,1.0556068420410156,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.8888888888888888,0.8787878787878788,0.3740055561065674,51,13,17,21,9,49,12,20,19,38,13,9,33
