epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
475,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0457351207733154,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.8888888888888888,1.0,0.92,1.0,1.0,0.8095238095238095,0.8857142857142857,1.0,0.9411764705882353,0.8571428571428571,0.1706143617630005,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0375231504440308,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12788011133670807,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0303490161895752,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9285714285714286,0.160775825381279,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0264759063720703,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.17244663834571838,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0299376249313354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14896029233932495,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0400630235671997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.16352079808712006,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.052869200706482,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.16882625222206116,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.15,1.0618994235992432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.16603468358516693,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.2903225806451613,0.0,0.21428571428571427,0.8571428571428571,0.2608695652173913,0.3333333333333333,0.25,0.15,1.0649484395980835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13811103999614716,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.2857142857142857,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.5,0.2,1.0574281215667725,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15284793078899384,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0469341278076172,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11646109074354172,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.042851209640503,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,1.0,0.14309610426425934,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0410977602005005,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12127389758825302,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0415623188018799,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10073238611221313,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.35714285714285715,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0465441942214966,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.8888888888888888,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.2028614729642868,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0553864240646362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.13003985583782196,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0624451637268066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.12763938307762146,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.064060091972351,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07333875447511673,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0587347745895386,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12434229999780655,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0463978052139282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13114598393440247,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0381757020950317,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.11354181915521622,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0344643592834473,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.13397854566574097,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0370347499847412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.8928571428571429,0.15810996294021606,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.045821189880371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.14819680154323578,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.047189712524414,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.9375,0.9285714285714286,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.15946193039417267,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0465741157531738,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10442087799310684,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0429810285568237,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0882917270064354,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0397281646728516,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0891406312584877,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.033520221710205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.12995277345180511,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0317777395248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.10228504985570908,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0342543125152588,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.12610536813735962,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0442464351654053,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,0.9411764705882353,0.9642857142857143,0.1442306786775589,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0548317432403564,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.12294390052556992,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0605356693267822,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.12772266566753387,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0554746389389038,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11826635897159576,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0435823202133179,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11801531910896301,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0382051467895508,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11679241061210632,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.038874864578247,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.10484740138053894,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0417896509170532,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.09547025710344315,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0480281114578247,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09566693007946014,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0556753873825073,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08120618760585785,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0661695003509521,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.11925289779901505,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.08333333333333333,0.21428571428571427,0.8571428571428571,0.30434782608695654,0.3333333333333333,0.25,0.2,1.0719196796417236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.11986949294805527,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3548387096774194,0.08333333333333333,0.2857142857142857,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.5,0.25,1.0697331428527832,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.13714206218719482,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.060177206993103,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10538357496261597,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0539159774780273,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.11916658282279968,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0488865375518799,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.116092748939991,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0503307580947876,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.15119557082653046,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0574214458465576,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09030342102050781,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.065773367881775,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.11841901391744614,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.0730459690093994,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08441872894763947,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.079445719718933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.11823437362909317,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.086403727531433,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08715406060218811,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.08333333333333333,0.35714285714285715,0.8571428571428571,0.391304347826087,0.3333333333333333,0.5,0.3,1.086717128753662,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10375845432281494,51,15,14,18,7,50,16,14,21,35,16,17,28
