epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
390,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0358155965805054,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.25230008363723755,51,14,13,16,6,50,18,19,14,34,17,15,27
391,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0381407737731934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8823529411764706,0.9411764705882353,1.0,0.8888888888888888,0.2941354215145111,51,14,13,16,6,50,18,19,14,34,17,15,27
392,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0415337085723877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2642750144004822,51,14,13,16,6,50,18,19,14,34,17,15,27
393,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0457266569137573,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.2487880438566208,51,14,13,16,6,50,18,19,14,34,17,15,27
394,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0485880374908447,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.2815345525741577,51,14,13,16,6,50,18,19,14,34,17,15,27
395,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0487713813781738,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24569737911224365,51,14,13,16,6,50,18,19,14,34,17,15,27
396,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0458952188491821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2500814199447632,51,14,13,16,6,50,18,19,14,34,17,15,27
397,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0405040979385376,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.27743586897850037,51,14,13,16,6,50,18,19,14,34,17,15,27
398,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0357873439788818,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.27463239431381226,51,14,13,16,6,50,18,19,14,34,17,15,27
399,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0331298112869263,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24505947530269623,51,14,13,16,6,50,18,19,14,34,17,15,27
400,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0338095426559448,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23328489065170288,51,14,13,16,6,50,18,19,14,34,17,15,27
401,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0367218255996704,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9705882352941176,0.8823529411764706,0.9333333333333333,1.0,0.30276060104370117,51,14,13,16,6,50,18,19,14,34,17,15,27
402,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.040919542312622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.25263726711273193,51,14,13,16,6,50,18,19,14,34,17,15,27
403,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0435771942138672,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22052711248397827,51,14,13,16,6,50,18,19,14,34,17,15,27
404,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0449631214141846,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2246953397989273,51,14,13,16,6,50,18,19,14,34,17,15,27
405,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0405131578445435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.23099662363529205,51,14,13,16,6,50,18,19,14,34,17,15,27
406,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.033752202987671,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2169705331325531,51,14,13,16,6,50,18,19,14,34,17,15,27
407,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0292986631393433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.22669126093387604,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0288630723953247,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.24778228998184204,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0311942100524902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,1.0,0.8888888888888888,0.26117730140686035,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0362780094146729,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2204379290342331,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0377055406570435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.24062295258045197,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0305572748184204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3115018904209137,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0240602493286133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.21020148694515228,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0172429084777832,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.2533119022846222,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.5454545454545454,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.0,0.5555555555555556,0.9285714285714286,0.5416666666666666,0.5,0.5,0.5238095238095238,1.0145148038864136,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.239178866147995,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0146210193634033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,1.0,0.96,0.8888888888888888,1.0,1.0,1.0,0.8823529411764706,1.0,0.9629629629629629,0.24522872269153595,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0193159580230713,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2281796932220459,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0284298658370972,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.198192298412323,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0375815629959106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.21440614759922028,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.0,1.0,0.4166666666666667,0.5,0.3333333333333333,0.2857142857142857,1.0374549627304077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.2595788240432739,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0295835733413696,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.26712873578071594,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0205639600753784,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20918720960617065,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.48484848484848486,0.5,0.75,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.0,0.3333333333333333,0.9285714285714286,0.5,0.5,0.5,0.42857142857142855,1.0135748386383057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.2284887582063675,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0102735757827759,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.21261976659297943,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0096111297607422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.8461538461538461,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.21968121826648712,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.48484848484848486,0.5,0.75,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.0,0.3333333333333333,0.9285714285714286,0.5,0.5,0.5,0.42857142857142855,1.0118883848190308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.23523585498332977,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0175789594650269,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.24130719900131226,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.023827075958252,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.215423122048378,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0266571044921875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.22614048421382904,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0238187313079834,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9629629629629629,0.27044156193733215,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.42424242424242425,0.5,0.625,0.45454545454545453,0.4444444444444444,0.41935483870967744,0.0,0.1111111111111111,0.9285714285714286,0.4583333333333333,0.375,0.3333333333333333,0.3333333333333333,1.0190551280975342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.20023417472839355,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.013570785522461,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18970347940921783,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0112019777297974,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16970820724964142,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.009990930557251,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19020357728004456,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.010791540145874,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2255701869726181,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.013153076171875,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.207058846950531,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0182486772537231,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,1.0,0.9629629629629629,0.2139553427696228,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0212821960449219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.22953155636787415,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.3939393939393939,0.5,0.625,0.45454545454545453,0.4444444444444444,0.3870967741935484,0.0,0.0,0.9285714285714286,0.4166666666666667,0.375,0.3333333333333333,0.2857142857142857,1.0187565088272095,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,1.0,0.8823529411764706,1.0,1.0,0.25674185156822205,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.45454545454545453,0.5,0.75,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.0,0.2222222222222222,0.9285714285714286,0.5,0.375,0.3333333333333333,0.38095238095238093,1.0128988027572632,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.21237525343894958,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0063878297805786,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.18318988382816315,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0028398036956787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2095213085412979,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.9285714285714286,0.5,0.5,0.5,0.47619047619047616,1.0022106170654297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.20177245140075684,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.48484848484848486,0.5,0.75,0.5454545454545454,0.4444444444444444,0.45161290322580644,0.0,0.3333333333333333,0.9285714285714286,0.5,0.375,0.3333333333333333,0.42857142857142855,1.0050309896469116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,1.0,0.9259259259259259,0.22301460802555084,51,14,13,16,6,50,18,19,14,34,17,15,27
