epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
840,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3176367282867432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.11381904780864716,51,16,14,17,8,50,16,16,19,36,14,12,28
841,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3174773454666138,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.059829067438840866,51,16,14,17,8,50,16,16,19,36,14,12,28
842,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3221244812011719,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08998405188322067,51,16,14,17,8,50,16,16,19,36,14,12,28
843,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.325916051864624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.047429703176021576,51,16,14,17,8,50,16,16,19,36,14,12,28
844,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.322326421737671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06917024403810501,51,16,14,17,8,50,16,16,19,36,14,12,28
845,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3167721033096313,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07041472941637039,51,16,14,17,8,50,16,16,19,36,14,12,28
846,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3180699348449707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.06214204430580139,51,16,14,17,8,50,16,16,19,36,14,12,28
847,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3182722330093384,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.07677780091762543,51,16,14,17,8,50,16,16,19,36,14,12,28
848,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3245521783828735,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,1.0,0.08325933665037155,51,16,14,17,8,50,16,16,19,36,14,12,28
849,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3328819274902344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05906479060649872,51,16,14,17,8,50,16,16,19,36,14,12,28
850,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3413606882095337,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05058393254876137,51,16,14,17,8,50,16,16,19,36,14,12,28
851,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3408325910568237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.0809987485408783,51,16,14,17,8,50,16,16,19,36,14,12,28
852,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3365893363952637,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.07440788298845291,51,16,14,17,8,50,16,16,19,36,14,12,28
853,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3377699851989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1019938588142395,51,16,14,17,8,50,16,16,19,36,14,12,28
854,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3376893997192383,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045527830719947815,51,16,14,17,8,50,16,16,19,36,14,12,28
855,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3377344608306885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.07672534137964249,51,16,14,17,8,50,16,16,19,36,14,12,28
856,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3422703742980957,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057683974504470825,51,16,14,17,8,50,16,16,19,36,14,12,28
857,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3605486154556274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.140458881855011,51,16,14,17,8,50,16,16,19,36,14,12,28
858,0.3333333333333333,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.25,0.08333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.25,1.3657200336456299,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07745443284511566,51,16,14,17,8,50,16,16,19,36,14,12,28
859,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3603259325027466,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.06672610342502594,51,16,14,17,8,50,16,16,19,36,14,12,28
860,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3471802473068237,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.10263030976057053,51,16,14,17,8,50,16,16,19,36,14,12,28
861,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3320051431655884,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.0748678669333458,51,16,14,17,8,50,16,16,19,36,14,12,28
862,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3258647918701172,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049470096826553345,51,16,14,17,8,50,16,16,19,36,14,12,28
863,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.25,1.3217945098876953,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.12866832315921783,51,16,14,17,8,50,16,16,19,36,14,12,28
864,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3269516229629517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.10370415449142456,51,16,14,17,8,50,16,16,19,36,14,12,28
865,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3513572216033936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.1923530101776123,51,16,14,17,8,50,16,16,19,36,14,12,28
866,0.3333333333333333,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.25,0.08333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.25,1.3791049718856812,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.10425897687673569,51,16,14,17,8,50,16,16,19,36,14,12,28
867,0.36363636363636365,0.125,0.42857142857142855,0.2,0.2857142857142857,0.3548387096774194,0.3333333333333333,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.25,1.3932825326919556,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.1082557663321495,51,16,14,17,8,50,16,16,19,36,14,12,28
868,0.3333333333333333,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3225806451612903,0.25,0.08333333333333333,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.25,1.387776494026184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,1.0,1.0,0.75,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,1.0,0.9642857142857143,0.1579706370830536,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3711973428726196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.09354694932699203,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3581340312957764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06839994341135025,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3482133150100708,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05556836724281311,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.3333333333333333,0.0,0.2857142857142857,0.1,0.14285714285714285,0.3225806451612903,0.08333333333333333,0.25,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.4444444444444444,0.25,1.3464897871017456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1751735359430313,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3573566675186157,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,0.9285714285714286,0.8235294117647058,1.0,0.94,1.0,1.0,0.8421052631578947,0.9722222222222222,0.8571428571428571,1.0,0.8928571428571429,0.0992954671382904,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.370618224143982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.06026763468980789,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3740266561508179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.2274673730134964,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.373434066772461,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.08947353810071945,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3704429864883423,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.041410334408283234,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3736863136291504,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,1.0,0.8571428571428571,1.0,0.9642857142857143,0.08207470178604126,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.371705412864685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,1.0,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.08296428620815277,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.362792730331421,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.05439963936805725,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.352975845336914,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.06836585700511932,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3487021923065186,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.11653493344783783,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.3333333333333333,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3225806451612903,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.3181818181818182,0.36363636363636365,0.3333333333333333,0.25,1.3441274166107178,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.07343918830156326,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3504631519317627,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.0875924825668335,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3551362752914429,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03227702155709267,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3497412204742432,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0737035721540451,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.25,0.16666666666666666,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3428592681884766,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05228719487786293,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.33174467086792,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.1375979781150818,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3271797895431519,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.059066418558359146,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.331067442893982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08754780143499374,51,16,14,17,8,50,16,16,19,36,14,12,28
891,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3335541486740112,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,1.0,1.0,0.8421052631578947,0.9166666666666666,1.0,0.9166666666666666,0.9642857142857143,0.1101890355348587,51,16,14,17,8,50,16,16,19,36,14,12,28
892,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.33641517162323,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04508594423532486,51,16,14,17,8,50,16,16,19,36,14,12,28
893,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3381842374801636,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048360198736190796,51,16,14,17,8,50,16,16,19,36,14,12,28
894,0.36363636363636365,0.125,0.2857142857142857,0.1,0.2857142857142857,0.3548387096774194,0.16666666666666666,0.25,0.7777777777777778,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.3,1.3382800817489624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,1.0,0.11571294069290161,51,16,14,17,8,50,16,16,19,36,14,12,28
