epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
867,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7677030563354492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,1.0,0.9375,0.13941261172294617,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7674309015274048,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.1337926685810089,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7696153521537781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.15903311967849731,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7708697319030762,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.122804194688797,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7718236446380615,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11082424968481064,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7754587531089783,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1525314599275589,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7777303457260132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.13155366480350494,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7775838971138,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11179515719413757,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7907458543777466,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.23232725262641907,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7932079434394836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.8571428571428571,0.9444444444444444,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9428571428571428,0.8125,1.0,0.9375,0.20359821617603302,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7870171666145325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.1613391786813736,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7756924033164978,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.1483757197856903,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7666953206062317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9142857142857143,0.9375,1.0,0.90625,0.2366601973772049,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7600031495094299,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.11699774861335754,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7571232318878174,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.125101700425148,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.6666666666666666,0.7,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.3,0.7142857142857143,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6875,0.7546097040176392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.13425332307815552,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.6666666666666666,0.7,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.3,0.7142857142857143,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6875,0.7530288696289062,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.12016739696264267,51,14,14,18,7,49,18,14,19,35,16,9,32
884,0.6666666666666666,0.7,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.3,0.7142857142857143,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6875,0.7525034546852112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.15904280543327332,51,14,14,18,7,49,18,14,19,35,16,9,32
885,0.6666666666666666,0.7,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.3,0.7142857142857143,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6875,0.7539621591567993,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.8979591836734694,1.0,0.8571428571428571,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.23281560838222504,51,14,14,18,7,49,18,14,19,35,16,9,32
886,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7578240633010864,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.14123648405075073,51,14,14,18,7,49,18,14,19,35,16,9,32
887,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.761359453201294,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.12980790436267853,51,14,14,18,7,49,18,14,19,35,16,9,32
888,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7642736434936523,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11319742351770401,51,14,14,18,7,49,18,14,19,35,16,9,32
889,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7623838782310486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,1.0,0.15914374589920044,51,14,14,18,7,49,18,14,19,35,16,9,32
890,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7600575685501099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.12883628904819489,51,14,14,18,7,49,18,14,19,35,16,9,32
891,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7587076425552368,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11119812726974487,51,14,14,18,7,49,18,14,19,35,16,9,32
892,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7603732943534851,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.14751462638378143,51,14,14,18,7,49,18,14,19,35,16,9,32
893,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7631298303604126,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.12619929015636444,51,14,14,18,7,49,18,14,19,35,16,9,32
894,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7684876322746277,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,1.0,0.18663030862808228,51,14,14,18,7,49,18,14,19,35,16,9,32
895,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7768616676330566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.17723751068115234,51,14,14,18,7,49,18,14,19,35,16,9,32
896,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7819150686264038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1225043311715126,51,14,14,18,7,49,18,14,19,35,16,9,32
897,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7848393321037292,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11431731283664703,51,14,14,18,7,49,18,14,19,35,16,9,32
898,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7852093577384949,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9428571428571428,0.9375,1.0,0.96875,0.1517312079668045,51,14,14,18,7,49,18,14,19,35,16,9,32
899,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7816406488418579,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11324171721935272,51,14,14,18,7,49,18,14,19,35,16,9,32
900,0.6666666666666666,0.6,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.2,0.7857142857142857,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.75,0.7779817581176758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,1.0,0.875,0.8888888888888888,0.96875,0.14727240800857544,51,14,14,18,7,49,18,14,19,35,16,9,32
901,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7737611532211304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11092445254325867,51,14,14,18,7,49,18,14,19,35,16,9,32
902,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7700499296188354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.16283488273620605,51,14,14,18,7,49,18,14,19,35,16,9,32
903,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7672805786132812,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10681703686714172,51,14,14,18,7,49,18,14,19,35,16,9,32
904,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7658281922340393,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11593291908502579,51,14,14,18,7,49,18,14,19,35,16,9,32
905,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7658437490463257,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.1337990164756775,51,14,14,18,7,49,18,14,19,35,16,9,32
906,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7682669162750244,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1252514123916626,51,14,14,18,7,49,18,14,19,35,16,9,32
907,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7667800784111023,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.7857142857142857,0.8333333333333334,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9142857142857143,0.9375,1.0,0.90625,0.18443165719509125,51,14,14,18,7,49,18,14,19,35,16,9,32
908,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.767194390296936,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1223878264427185,51,14,14,18,7,49,18,14,19,35,16,9,32
909,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7684944272041321,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.12337804585695267,51,14,14,18,7,49,18,14,19,35,16,9,32
910,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7708837389945984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10573647916316986,51,14,14,18,7,49,18,14,19,35,16,9,32
911,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7703418731689453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.12395716458559036,51,14,14,18,7,49,18,14,19,35,16,9,32
912,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7695455551147461,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09783133119344711,51,14,14,18,7,49,18,14,19,35,16,9,32
913,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7670467495918274,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.13507606089115143,51,14,14,18,7,49,18,14,19,35,16,9,32
914,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7648369073867798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11236011981964111,51,14,14,18,7,49,18,14,19,35,16,9,32
915,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7638537883758545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.15212835371494293,51,14,14,18,7,49,18,14,19,35,16,9,32
916,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.763630747795105,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11538509279489517,51,14,14,18,7,49,18,14,19,35,16,9,32
917,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.762438952922821,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.12239900976419449,51,14,14,18,7,49,18,14,19,35,16,9,32
918,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7624818682670593,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1347886323928833,51,14,14,18,7,49,18,14,19,35,16,9,32
919,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7624971866607666,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11504156142473221,51,14,14,18,7,49,18,14,19,35,16,9,32
920,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7641884088516235,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.10887347161769867,51,14,14,18,7,49,18,14,19,35,16,9,32
921,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7652139663696289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.13317446410655975,51,14,14,18,7,49,18,14,19,35,16,9,32
922,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7679886221885681,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.11337462812662125,51,14,14,18,7,49,18,14,19,35,16,9,32
