epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
411,0.5151515151515151,0.6,0.625,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.0,0.6666666666666666,0.7857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.5238095238095238,1.0002678632736206,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.31299376487731934,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.5454545454545454,0.6,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.0,0.7777777777777778,0.7857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,0.9975568652153015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.3233136832714081,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.5454545454545454,0.6,0.625,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.0,0.7777777777777778,0.7857142857142857,0.5833333333333334,0.375,0.8333333333333334,0.5714285714285714,0.9954954385757446,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2837275266647339,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9946397542953491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2883588671684265,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9946856498718262,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.875,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.28527703881263733,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.996080219745636,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2879105508327484,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9966360330581665,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2567022740840912,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9958857893943787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.28649142384529114,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9910095930099487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.3114809989929199,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9855524897575378,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.875,1.0,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.29793545603752136,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9818077087402344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,0.9333333333333333,1.0,0.2815062701702118,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9808223843574524,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2894558906555176,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.981096088886261,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.9259259259259259,0.27962666749954224,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9844130277633667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.29144224524497986,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9868433475494385,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.25713878870010376,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9873315095901489,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.9,1.0,0.9473684210526315,0.7142857142857143,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.2948495149612427,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.983527660369873,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2657921314239502,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9763830900192261,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,0.9230769230769231,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.30513307452201843,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5151515151515151,0.5,0.625,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.0,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,0.9704946875572205,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.26998451352119446,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9669046401977539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2800367772579193,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9660599827766418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2897677719593048,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9667361378669739,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2595404386520386,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9698308110237122,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22840677201747894,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9734375476837158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.273335337638855,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9753734469413757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7142857142857143,0.9230769230769231,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.2666622996330261,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9734542369842529,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2657211422920227,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9686363935470581,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.875,1.0,0.88,1.0,1.0,0.5714285714285714,0.9117647058823529,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.30445432662963867,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9637109637260437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2629525661468506,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9575831294059753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.31105902791023254,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9541446566581726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9259259259259259,0.2687971293926239,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9526382684707642,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,1.0,0.9259259259259259,0.2670463025569916,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9520825743675232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.8125,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.31364136934280396,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9527779221534729,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24143096804618835,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9561976194381714,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.2594800591468811,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9621283411979675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2700410485267639,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9654555320739746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.23634397983551025,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9644829034805298,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.88,1.0,1.0,0.5714285714285714,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.27754124999046326,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9592973589897156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.26591694355010986,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.952786386013031,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.2445402294397354,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9473106861114502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.25456124544143677,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9439617991447449,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.21932683885097504,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9424557089805603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,0.875,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.25265786051750183,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.5555555555555556,0.7857142857142857,0.5833333333333334,0.25,0.8333333333333334,0.47619047619047616,0.9415784478187561,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,1.0,0.8888888888888888,0.27597057819366455,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5151515151515151,0.5,0.625,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.0,0.5555555555555556,0.8571428571428571,0.5833333333333334,0.375,0.8333333333333334,0.47619047619047616,0.9413632750511169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.24707674980163574,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9429566264152527,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.24340204894542694,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.946175217628479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.23160749673843384,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9482755661010742,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.22209225594997406,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9486551284790039,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.22684703767299652,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9459394812583923,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.875,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.24499458074569702,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9414272904396057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,0.8666666666666667,0.8888888888888888,0.24203793704509735,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9369519352912903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.20601758360862732,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.48484848484848486,0.5,0.625,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.0,0.4444444444444444,0.8571428571428571,0.5416666666666666,0.375,0.8333333333333334,0.42857142857142855,0.9343355894088745,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21217532455921173,51,14,13,16,6,50,18,19,14,34,17,15,27
