epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
494,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.8643063306808472,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17798881232738495,51,15,14,18,10,49,16,17,18,34,16,13,28
495,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.8563064336776733,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17918828129768372,51,15,14,18,10,49,16,17,18,34,16,13,28
496,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.8398038148880005,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.18143810331821442,51,15,14,18,10,49,16,17,18,34,16,13,28
497,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.8395897150039673,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17359118163585663,51,15,14,18,10,49,16,17,18,34,16,13,28
498,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.8453770875930786,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17318950593471527,51,15,14,18,10,49,16,17,18,34,16,13,28
499,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.8598177433013916,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1873146891593933,51,15,14,18,10,49,16,17,18,34,16,13,28
500,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.8901671171188354,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17836782336235046,51,15,14,18,10,49,16,17,18,34,16,13,28
501,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.8953524827957153,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.18158166110515594,51,15,14,18,10,49,16,17,18,34,16,13,28
502,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.8684123754501343,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18427476286888123,51,15,14,18,10,49,16,17,18,34,16,13,28
503,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.8603993654251099,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16319918632507324,51,15,14,18,10,49,16,17,18,34,16,13,28
504,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.8640168905258179,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.18889011442661285,51,15,14,18,10,49,16,17,18,34,16,13,28
505,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.8794811964035034,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17687369883060455,51,15,14,18,10,49,16,17,18,34,16,13,28
506,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.9042396545410156,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17002156376838684,51,15,14,18,10,49,16,17,18,34,16,13,28
507,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.9078477621078491,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1829029768705368,51,15,14,18,10,49,16,17,18,34,16,13,28
508,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.8912367820739746,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1915217787027359,51,15,14,18,10,49,16,17,18,34,16,13,28
509,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.8796641826629639,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16802580654621124,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.8843975067138672,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17652760446071625,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9058990478515625,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.173861563205719,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.9318538904190063,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1667812615633011,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.9377378225326538,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1599011868238449,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.926169514656067,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.18460316956043243,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.9171814918518066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17001481354236603,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.9235785007476807,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.1676512360572815,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9397920370101929,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1595943123102188,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,1.9571781158447266,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15803532302379608,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9580059051513672,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1644601672887802,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9542721509933472,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16695889830589294,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9543821811676025,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16261975467205048,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.953870415687561,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15296447277069092,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9659104347229004,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15253795683383942,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.980292558670044,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1476481705904007,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.987043023109436,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1582057923078537,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.974277138710022,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16015374660491943,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.9723461866378784,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.15513651072978973,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.979824185371399,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17021062970161438,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9907004833221436,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1619308888912201,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9949699640274048,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1439610868692398,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.98956298828125,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16040031611919403,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,1.9877912998199463,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.17850294709205627,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.625,0.5,1.9974645376205444,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1354960799217224,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,2.003237247467041,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15344631671905518,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,2.005932331085205,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.154002383351326,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.42424242424242425,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.4375,0.3333333333333333,0.8181818181818182,0.1,0.5,0.2222222222222222,0.5,0.45,2.009021759033203,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14990200102329254,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.009873867034912,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13883113861083984,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.0112452507019043,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14992579817771912,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.018508195877075,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14957953989505768,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.018416166305542,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13714683055877686,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.0204262733459473,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14240702986717224,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.0281057357788086,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1464725285768509,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.5,0.5,2.050710916519165,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13589772582054138,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.5,0.5,2.0529611110687256,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1556980162858963,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.0312440395355225,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15436318516731262,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.027348279953003,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.14793680608272552,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.038064956665039,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1604149043560028,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.5,0.5,2.0565221309661865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,0.9230769230769231,0.9642857142857143,0.14808256924152374,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.5,0.5,2.0702693462371826,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14118146896362305,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.45454545454545453,0.4444444444444444,0.5714285714285714,0.4444444444444444,0.4,0.46875,0.4166666666666667,0.8181818181818182,0.1,0.5416666666666666,0.2222222222222222,0.5,0.5,2.066760778427124,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1473003625869751,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.055603265762329,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14026474952697754,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.0544207096099854,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13361701369285583,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.48484848484848486,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.4,0.5,0.5,0.8181818181818182,0.1,0.5833333333333334,0.2222222222222222,0.625,0.55,2.0657105445861816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1356678158044815,51,15,14,18,10,49,16,17,18,34,16,13,28
