epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
378,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.5219683647155762,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3356495201587677,51,16,14,17,8,50,16,16,19,36,14,12,28
379,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.5125871896743774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3368571400642395,51,16,14,17,8,50,16,16,19,36,14,12,28
380,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.51885187625885,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.33683469891548157,51,16,14,17,8,50,16,16,19,36,14,12,28
381,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.5073386430740356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.32651108503341675,51,16,14,17,8,50,16,16,19,36,14,12,28
382,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.4946026802062988,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.32308417558670044,51,16,14,17,8,50,16,16,19,36,14,12,28
383,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.492277979850769,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.32471492886543274,51,16,14,17,8,50,16,16,19,36,14,12,28
384,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.5227725505828857,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.3263149559497833,51,16,14,17,8,50,16,16,19,36,14,12,28
385,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.538897156715393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.32389035820961,51,16,14,17,8,50,16,16,19,36,14,12,28
386,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.527481198310852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.32871586084365845,51,16,14,17,8,50,16,16,19,36,14,12,28
387,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.497475266456604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.3206530213356018,51,16,14,17,8,50,16,16,19,36,14,12,28
388,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.4921011924743652,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.3094705641269684,51,16,14,17,8,50,16,16,19,36,14,12,28
389,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5240803956985474,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.32233718037605286,51,16,14,17,8,50,16,16,19,36,14,12,28
390,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.5589663982391357,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.31476110219955444,51,16,14,17,8,50,16,16,19,36,14,12,28
391,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.5530768632888794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.31751808524131775,51,16,14,17,8,50,16,16,19,36,14,12,28
392,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5245871543884277,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3201216459274292,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5099308490753174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.30736836791038513,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5175843238830566,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.30208390951156616,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.5602495670318604,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.3090510964393616,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.569106101989746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.3167250156402588,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.543276309967041,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.3071344792842865,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.531942367553711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2918824255466461,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5433385372161865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.29630255699157715,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5705792903900146,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.29983052611351013,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5753675699234009,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.30108824372291565,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.570180892944336,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.9375,1.0,0.7894736842105263,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.30313119292259216,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5578877925872803,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2877896726131439,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5528135299682617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.28435349464416504,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5544942617416382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.2789630889892578,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5733623504638672,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2981979250907898,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.65,1.616066575050354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2863336503505707,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6181305646896362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.28638046979904175,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.569372534751892,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.29145118594169617,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5458815097808838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2794380187988281,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5666921138763428,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.2770697772502899,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6063884496688843,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.26642006635665894,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6190481185913086,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2803252041339874,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5918892621994019,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.27094364166259766,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.590096116065979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.279267281293869,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5921295881271362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.2656543552875519,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5681688785552979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2677868604660034,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5848218202590942,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2763092815876007,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5959092378616333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25149238109588623,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.599325180053711,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.25945019721984863,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6055179834365845,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.25683754682540894,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6005429029464722,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2532566785812378,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6000914573669434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2589181363582611,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.5983333587646484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2564898729324341,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.629307746887207,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.25531908869743347,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.622460126876831,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2597353756427765,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.602173089981079,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2511497139930725,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.607889175415039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.2535816729068756,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.7,1.6140943765640259,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.24949482083320618,51,16,14,17,8,50,16,16,19,36,14,12,28
