epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
485,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.2481801509857178,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09644170105457306,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.1110243797302246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08549889177083969,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5151515151515151,0.5,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.5,0.5,0.5714285714285714,2.996607780456543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08700674772262573,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.1249425411224365,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10355041176080704,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.3043394088745117,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09055308997631073,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.45454545454545453,0.5,0.25,0.2727272727272727,0.16666666666666666,0.46875,0.5,0.3333333333333333,0.5454545454545454,0.43478260869565216,0.5,0.5,0.42857142857142855,3.367363691329956,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08872002363204956,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.2623300552368164,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08903053402900696,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.0594332218170166,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09031949192285538,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.0592124462127686,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08994829654693604,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.17008900642395,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08224731683731079,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.269285202026367,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08478513360023499,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.3192098140716553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0801999643445015,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.261364459991455,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08330835402011871,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.170550584793091,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07772734016180038,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.1477370262145996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08620734512805939,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.1573407649993896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08442428708076477,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.1747779846191406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07975604385137558,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.242858409881592,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07976935058832169,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.3515796661376953,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08888710290193558,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.3575453758239746,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08440341055393219,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.3142037391662598,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08449075371026993,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.223573923110962,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08266599476337433,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.182070016860962,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07723488658666611,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.2208821773529053,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08445556461811066,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.313282012939453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0810583233833313,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.461528778076172,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07631746679544449,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.4460113048553467,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09299370646476746,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.239959239959717,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08648262172937393,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5454545454545454,0.5,0.5,0.5454545454545454,0.16666666666666666,0.5625,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.6666666666666666,0.5714285714285714,3.166159152984619,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07790753990411758,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.2596709728240967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07907477766275406,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.4139599800109863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07450316846370697,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.4776055812835693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07765892148017883,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.3953065872192383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.081809401512146,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.271427869796753,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07474523782730103,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.247394561767578,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06976927816867828,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.331749200820923,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0764680951833725,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.421726703643799,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07036902010440826,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.4676430225372314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0770159363746643,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.4083876609802246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07326334714889526,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.36517333984375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07412004470825195,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.2939982414245605,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07074479758739471,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.312007427215576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07580237090587616,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.3970322608947754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07315854728221893,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.47090220451355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06808312982320786,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.519719362258911,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07027919590473175,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.4968109130859375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07569053769111633,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.383465051651001,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0728100836277008,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.3173744678497314,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06971869617700577,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.30973219871521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0715532898902893,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.4301507472991943,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06810522824525833,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.6281609535217285,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07020191103219986,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.617770195007324,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07131459563970566,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.456679344177246,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06879706680774689,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5151515151515151,0.5,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,3.3257696628570557,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07210572808980942,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5151515151515151,0.5,0.375,0.45454545454545453,0.16666666666666666,0.53125,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.6666666666666666,0.5,3.331542491912842,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07318682223558426,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.4966297149658203,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06772058457136154,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.6128530502319336,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06803305447101593,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.5943427085876465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06419164687395096,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.4793896675109863,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06818664819002151,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.4142568111419678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06363928318023682,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.470999002456665,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06720995903015137,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.488109588623047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06500457972288132,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.48484848484848486,0.5,0.25,0.45454545454545453,0.16666666666666666,0.5,0.7,0.3333333333333333,0.45454545454545453,0.4782608695652174,0.5,0.5,0.5,3.5693318843841553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05926575884222984,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.45454545454545453,0.5,0.125,0.36363636363636365,0.16666666666666666,0.46875,0.6,0.3333333333333333,0.45454545454545453,0.43478260869565216,0.5,0.5,0.42857142857142855,3.6106085777282715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06348571181297302,51,12,13,16,9,49,18,16,17,35,15,15,34
