epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
407,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5641636848449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.2525782585144043,51,14,13,16,6,50,18,19,14,34,17,15,27
408,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5587806701660156,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.24317266047000885,51,14,13,16,6,50,18,19,14,34,17,15,27
409,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.558018684387207,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.24409857392311096,51,14,13,16,6,50,18,19,14,34,17,15,27
410,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5808836221694946,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.24333705008029938,51,14,13,16,6,50,18,19,14,34,17,15,27
411,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.603156328201294,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.24185578525066376,51,14,13,16,6,50,18,19,14,34,17,15,27
412,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.5714285714285714,1.6075763702392578,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.2406102418899536,51,14,13,16,6,50,18,19,14,34,17,15,27
413,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.584574818611145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.236085444688797,51,14,13,16,6,50,18,19,14,34,17,15,27
414,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5609067678451538,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2382517009973526,51,14,13,16,6,50,18,19,14,34,17,15,27
415,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.569216012954712,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,1.0,1.0,0.7857142857142857,0.9705882352941176,0.8823529411764706,0.8666666666666667,0.9629629629629629,0.24095329642295837,51,14,13,16,6,50,18,19,14,34,17,15,27
416,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5968332290649414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.24054062366485596,51,14,13,16,6,50,18,19,14,34,17,15,27
417,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6220918893814087,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23244309425354004,51,14,13,16,6,50,18,19,14,34,17,15,27
418,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6276448965072632,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22373557090759277,51,14,13,16,6,50,18,19,14,34,17,15,27
419,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5943799018859863,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23801957070827484,51,14,13,16,6,50,18,19,14,34,17,15,27
420,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.5634796619415283,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.2250382900238037,51,14,13,16,6,50,18,19,14,34,17,15,27
421,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5416666666666666,0.375,0.8333333333333334,0.5238095238095238,1.568909764289856,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.23400039970874786,51,14,13,16,6,50,18,19,14,34,17,15,27
422,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6042332649230957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.22465825080871582,51,14,13,16,6,50,18,19,14,34,17,15,27
423,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6347788572311401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.2298850417137146,51,14,13,16,6,50,18,19,14,34,17,15,27
424,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6220390796661377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22830899059772491,51,14,13,16,6,50,18,19,14,34,17,15,27
425,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.598567008972168,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21819740533828735,51,14,13,16,6,50,18,19,14,34,17,15,27
426,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5893216133117676,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.22182171046733856,51,14,13,16,6,50,18,19,14,34,17,15,27
427,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.5912262201309204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.22561754286289215,51,14,13,16,6,50,18,19,14,34,17,15,27
428,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6100794076919556,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21519531309604645,51,14,13,16,6,50,18,19,14,34,17,15,27
429,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6297811269760132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.21210071444511414,51,14,13,16,6,50,18,19,14,34,17,15,27
430,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.627227783203125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2160337120294571,51,14,13,16,6,50,18,19,14,34,17,15,27
431,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6102067232131958,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21015231311321259,51,14,13,16,6,50,18,19,14,34,17,15,27
432,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.6057684421539307,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21620367467403412,51,14,13,16,6,50,18,19,14,34,17,15,27
433,0.5151515151515151,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,1.0,0.5714285714285714,1.61086106300354,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21009637415409088,51,14,13,16,6,50,18,19,14,34,17,15,27
434,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.624094843864441,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19981089234352112,51,14,13,16,6,50,18,19,14,34,17,15,27
435,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6428533792495728,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.2067546397447586,51,14,13,16,6,50,18,19,14,34,17,15,27
436,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6401660442352295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2022460252046585,51,14,13,16,6,50,18,19,14,34,17,15,27
437,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.639114260673523,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20006701350212097,51,14,13,16,6,50,18,19,14,34,17,15,27
438,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6328773498535156,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2037838250398636,51,14,13,16,6,50,18,19,14,34,17,15,27
439,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6271706819534302,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.197983518242836,51,14,13,16,6,50,18,19,14,34,17,15,27
440,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6325665712356567,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1997760683298111,51,14,13,16,6,50,18,19,14,34,17,15,27
441,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.641954779624939,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19685772061347961,51,14,13,16,6,50,18,19,14,34,17,15,27
442,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6355140209197998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19665873050689697,51,14,13,16,6,50,18,19,14,34,17,15,27
443,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6398109197616577,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1933152824640274,51,14,13,16,6,50,18,19,14,34,17,15,27
444,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6454706192016602,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1948959082365036,51,14,13,16,6,50,18,19,14,34,17,15,27
445,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6475282907485962,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19863387942314148,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6507070064544678,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19316504895687103,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6491118669509888,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18387801945209503,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6462113857269287,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19548854231834412,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.645208716392517,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1858709305524826,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6524584293365479,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.186895489692688,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6606276035308838,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1861296445131302,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6768202781677246,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19007453322410583,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.674214243888855,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18696756660938263,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6638551950454712,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18109355866909027,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6612398624420166,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1825805902481079,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6645114421844482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1796969473361969,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6718116998672485,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17578616738319397,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.693748950958252,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18070977926254272,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6890227794647217,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18200552463531494,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.681349515914917,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1718904823064804,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,1.6647729873657227,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16906192898750305,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5454545454545454,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.625,0.375,1.0,0.6190476190476191,1.6649556159973145,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18413132429122925,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6740705966949463,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1660837084054947,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.6935368776321411,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16923227906227112,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7101142406463623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16493938863277435,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5757575757575758,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.35714285714285715,0.6666666666666666,0.375,1.0,0.6190476190476191,1.7064080238342285,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16654783487319946,51,14,13,16,6,50,18,19,14,34,17,15,27
