epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
696,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.388715982437134,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.06097375974059105,51,14,15,18,11,49,20,13,18,39,12,13,28
697,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4260380268096924,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039502713829278946,51,14,15,18,11,49,20,13,18,39,12,13,28
698,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.3629348278045654,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04365817829966545,51,14,15,18,11,49,20,13,18,39,12,13,28
699,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.2665903568267822,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04220157489180565,51,14,15,18,11,49,20,13,18,39,12,13,28
700,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.274203062057495,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044917602092027664,51,14,15,18,11,49,20,13,18,39,12,13,28
701,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.3471524715423584,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044361162930727005,51,14,15,18,11,49,20,13,18,39,12,13,28
702,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.479184865951538,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04357526823878288,51,14,15,18,11,49,20,13,18,39,12,13,28
703,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.542484760284424,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03875274583697319,51,14,15,18,11,49,20,13,18,39,12,13,28
704,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.5013535022735596,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04165579751133919,51,14,15,18,11,49,20,13,18,39,12,13,28
705,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.3873043060302734,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04166007414460182,51,14,15,18,11,49,20,13,18,39,12,13,28
706,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.3013954162597656,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04193943738937378,51,14,15,18,11,49,20,13,18,39,12,13,28
707,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.28728985786438,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03757926821708679,51,14,15,18,11,49,20,13,18,39,12,13,28
708,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.3527798652648926,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04136011749505997,51,14,15,18,11,49,20,13,18,39,12,13,28
709,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.45802903175354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03987382724881172,51,14,15,18,11,49,20,13,18,39,12,13,28
710,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.5653152465820312,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04310639202594757,51,14,15,18,11,49,20,13,18,39,12,13,28
711,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.6520087718963623,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041955213993787766,51,14,15,18,11,49,20,13,18,39,12,13,28
712,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.612318754196167,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045452944934368134,51,14,15,18,11,49,20,13,18,39,12,13,28
713,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.502506732940674,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03859218582510948,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.372910976409912,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04785565286874771,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.280362129211426,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03950341418385506,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.2595906257629395,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03863158077001572,51,14,15,18,11,49,20,13,18,39,12,13,28
717,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.305227041244507,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037467584013938904,51,14,15,18,11,49,20,13,18,39,12,13,28
718,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.398959159851074,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03949849307537079,51,14,15,18,11,49,20,13,18,39,12,13,28
719,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.5276715755462646,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0343417152762413,51,14,15,18,11,49,20,13,18,39,12,13,28
720,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.5883591175079346,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03821311146020889,51,14,15,18,11,49,20,13,18,39,12,13,28
721,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.554145574569702,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03885763883590698,51,14,15,18,11,49,20,13,18,39,12,13,28
722,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4424052238464355,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037635814398527145,51,14,15,18,11,49,20,13,18,39,12,13,28
723,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.303915500640869,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036144647747278214,51,14,15,18,11,49,20,13,18,39,12,13,28
724,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.2629127502441406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03932246193289757,51,14,15,18,11,49,20,13,18,39,12,13,28
725,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.3145008087158203,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03718607500195503,51,14,15,18,11,49,20,13,18,39,12,13,28
726,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.425732374191284,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03343844413757324,51,14,15,18,11,49,20,13,18,39,12,13,28
727,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.5372910499572754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034362006932497025,51,14,15,18,11,49,20,13,18,39,12,13,28
728,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.606407880783081,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036576833575963974,51,14,15,18,11,49,20,13,18,39,12,13,28
729,0.5454545454545454,0.6,0.16666666666666666,0.4444444444444444,0.75,0.5625,0.875,0.4,0.5,0.5789473684210527,0.5384615384615384,0.375,0.55,3.6019229888916016,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0418066568672657,51,14,15,18,11,49,20,13,18,39,12,13,28
730,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.516761302947998,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04312358796596527,51,14,15,18,11,49,20,13,18,39,12,13,28
731,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.4028663635253906,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03893059492111206,51,14,15,18,11,49,20,13,18,39,12,13,28
732,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.3223938941955566,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03610803931951523,51,14,15,18,11,49,20,13,18,39,12,13,28
733,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.3194468021392822,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038305047899484634,51,14,15,18,11,49,20,13,18,39,12,13,28
734,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.4157328605651855,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03826948627829552,51,14,15,18,11,49,20,13,18,39,12,13,28
735,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.54556941986084,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034409284591674805,51,14,15,18,11,49,20,13,18,39,12,13,28
736,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.6174492835998535,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035503990948200226,51,14,15,18,11,49,20,13,18,39,12,13,28
737,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.6256303787231445,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03163212910294533,51,14,15,18,11,49,20,13,18,39,12,13,28
738,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.563485622406006,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035821836441755295,51,14,15,18,11,49,20,13,18,39,12,13,28
739,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4754505157470703,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03724450618028641,51,14,15,18,11,49,20,13,18,39,12,13,28
740,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.4283509254455566,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03671567142009735,51,14,15,18,11,49,20,13,18,39,12,13,28
741,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.4398744106292725,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03593115881085396,51,14,15,18,11,49,20,13,18,39,12,13,28
742,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4837069511413574,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0396915003657341,51,14,15,18,11,49,20,13,18,39,12,13,28
743,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.5087385177612305,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033424604684114456,51,14,15,18,11,49,20,13,18,39,12,13,28
744,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.5002260208129883,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03515634685754776,51,14,15,18,11,49,20,13,18,39,12,13,28
745,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4750585556030273,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03280087187886238,51,14,15,18,11,49,20,13,18,39,12,13,28
746,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4948666095733643,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03925616666674614,51,14,15,18,11,49,20,13,18,39,12,13,28
747,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.495680332183838,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04168493300676346,51,14,15,18,11,49,20,13,18,39,12,13,28
748,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.5236706733703613,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03251921385526657,51,14,15,18,11,49,20,13,18,39,12,13,28
749,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.5358469486236572,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03426208719611168,51,14,15,18,11,49,20,13,18,39,12,13,28
750,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.515981912612915,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034439027309417725,51,14,15,18,11,49,20,13,18,39,12,13,28
751,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.471750020980835,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03340649604797363,51,14,15,18,11,49,20,13,18,39,12,13,28
752,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.4608662128448486,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033865027129650116,51,14,15,18,11,49,20,13,18,39,12,13,28
753,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4858009815216064,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03717445209622383,51,14,15,18,11,49,20,13,18,39,12,13,28
754,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.5553622245788574,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034725356847047806,51,14,15,18,11,49,20,13,18,39,12,13,28
755,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.669807195663452,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03599381819367409,51,14,15,18,11,49,20,13,18,39,12,13,28
756,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.693162202835083,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03443218395113945,51,14,15,18,11,49,20,13,18,39,12,13,28
757,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.6111080646514893,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03549337759613991,51,14,15,18,11,49,20,13,18,39,12,13,28
758,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.5323941707611084,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03144928812980652,51,14,15,18,11,49,20,13,18,39,12,13,28
759,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,3.4722063541412354,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030665434896945953,51,14,15,18,11,49,20,13,18,39,12,13,28
760,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,3.4620625972747803,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034708570688962936,51,14,15,18,11,49,20,13,18,39,12,13,28
