epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
463,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.9986250400543213,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10065735876560211,51,12,13,16,9,49,18,16,17,35,15,15,34
464,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.982872486114502,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09423623234033585,51,12,13,16,9,49,18,16,17,35,15,15,34
465,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,1.9713619947433472,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1022716760635376,51,12,13,16,9,49,18,16,17,35,15,15,34
466,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,1.9630028009414673,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09488458186388016,51,12,13,16,9,49,18,16,17,35,15,15,34
467,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,1.9726516008377075,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10277222841978073,51,12,13,16,9,49,18,16,17,35,15,15,34
468,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,1.9944895505905151,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09402132779359818,51,12,13,16,9,49,18,16,17,35,15,15,34
469,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0245659351348877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10375283658504486,51,12,13,16,9,49,18,16,17,35,15,15,34
470,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0227715969085693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09688499569892883,51,12,13,16,9,49,18,16,17,35,15,15,34
471,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.005570411682129,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10650275647640228,51,12,13,16,9,49,18,16,17,35,15,15,34
472,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0127272605895996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10029932856559753,51,12,13,16,9,49,18,16,17,35,15,15,34
473,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0119025707244873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.095953568816185,51,12,13,16,9,49,18,16,17,35,15,15,34
474,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0089492797851562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09307850152254105,51,12,13,16,9,49,18,16,17,35,15,15,34
475,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.000370502471924,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07969933748245239,51,12,13,16,9,49,18,16,17,35,15,15,34
476,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,1.997846007347107,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09440784901380539,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0096073150634766,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08359517902135849,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.043220043182373,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08667005598545074,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.065325975418091,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08502200990915298,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.066434144973755,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08684518188238144,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.03686261177063,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09760571271181107,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.029270648956299,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0907159075140953,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0373611450195312,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08769387006759644,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0585289001464844,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08278204500675201,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1080334186553955,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08861897885799408,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1248230934143066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08392985910177231,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0974717140197754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08695823699235916,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0634803771972656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08694307506084442,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.05094838142395,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08048614114522934,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0618350505828857,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08823012560606003,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0873777866363525,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08348439633846283,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1041159629821777,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08305498212575912,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.099020004272461,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.083249531686306,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0845770835876465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08140600472688675,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.082244873046875,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08798810839653015,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.095193862915039,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0824689045548439,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.122127056121826,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08352231234312057,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1285932064056396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08678213506937027,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1123130321502686,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07919317483901978,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0897879600524902,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08083479106426239,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0748114585876465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0781443640589714,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0895838737487793,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08386554569005966,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1307623386383057,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08027879148721695,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1800625324249268,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08380153030157089,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1952037811279297,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07669132947921753,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1543402671813965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07813749462366104,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1226844787597656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07032890617847443,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1082956790924072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07581552863121033,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.115757942199707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07618749141693115,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1541175842285156,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07966147363185883,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.198780059814453,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07898988574743271,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.20345401763916,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07345206290483475,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1780495643615723,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07652802020311356,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1482248306274414,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07355806231498718,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.138422727584839,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07499904930591583,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.144524097442627,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06696603447198868,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.170313596725464,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07839639484882355,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1842761039733887,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06901933997869492,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.189971685409546,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06997505575418472,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.165158271789551,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07436273247003555,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1531195640563965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07318364083766937,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1641550064086914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07137725502252579,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1779398918151855,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06552670150995255,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.206279993057251,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07401430606842041,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.211665630340576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06647615879774094,51,12,13,16,9,49,18,16,17,35,15,15,34
