epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
390,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.755271315574646,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11313571780920029,51,15,14,17,8,49,14,20,17,37,13,16,30
391,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7503505945205688,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12195026874542236,51,15,14,17,8,49,14,20,17,37,13,16,30
392,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7848632335662842,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1265861541032791,51,15,14,17,8,49,14,20,17,37,13,16,30
393,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8094794750213623,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11867582052946091,51,15,14,17,8,49,14,20,17,37,13,16,30
394,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7969863414764404,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12408578395843506,51,15,14,17,8,49,14,20,17,37,13,16,30
395,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7816073894500732,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10837128013372421,51,15,14,17,8,49,14,20,17,37,13,16,30
396,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7584166526794434,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11734212934970856,51,15,14,17,8,49,14,20,17,37,13,16,30
397,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7738747596740723,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11132658272981644,51,15,14,17,8,49,14,20,17,37,13,16,30
398,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8058488368988037,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11850455403327942,51,15,14,17,8,49,14,20,17,37,13,16,30
399,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.83625328540802,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11308329552412033,51,15,14,17,8,49,14,20,17,37,13,16,30
400,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8326705694198608,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11343768239021301,51,15,14,17,8,49,14,20,17,37,13,16,30
401,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7966829538345337,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12086678296327591,51,15,14,17,8,49,14,20,17,37,13,16,30
402,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.14285714285714285,0.5,0.21428571428571427,0.75,0.6363636363636364,0.38095238095238093,0.6666666666666666,1.0,0.3888888888888889,1.7707406282424927,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11442746967077255,51,15,14,17,8,49,14,20,17,37,13,16,30
403,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.7878575325012207,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10951859503984451,51,15,14,17,8,49,14,20,17,37,13,16,30
404,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8314051628112793,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10948602110147476,51,15,14,17,8,49,14,20,17,37,13,16,30
405,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8616544008255005,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10676362365484238,51,15,14,17,8,49,14,20,17,37,13,16,30
406,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8584535121917725,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10859910398721695,51,15,14,17,8,49,14,20,17,37,13,16,30
407,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8314310312271118,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10596458613872528,51,15,14,17,8,49,14,20,17,37,13,16,30
408,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.81220281124115,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10155677795410156,51,15,14,17,8,49,14,20,17,37,13,16,30
409,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8142415285110474,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1069812998175621,51,15,14,17,8,49,14,20,17,37,13,16,30
410,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8329123258590698,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1050831601023674,51,15,14,17,8,49,14,20,17,37,13,16,30
411,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8490581512451172,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10418651252985,51,15,14,17,8,49,14,20,17,37,13,16,30
412,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8598729372024536,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10275119543075562,51,15,14,17,8,49,14,20,17,37,13,16,30
413,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8750792741775513,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10226085036993027,51,15,14,17,8,49,14,20,17,37,13,16,30
414,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8799546957015991,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10176558792591095,51,15,14,17,8,49,14,20,17,37,13,16,30
415,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8653249740600586,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09879791736602783,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8766305446624756,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0995134562253952,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.895382285118103,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09668764472007751,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9094367027282715,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10277294367551804,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.904365062713623,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09368075430393219,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9090015888214111,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09086275100708008,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9283475875854492,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09642011672258377,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.926827311515808,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09914432466030121,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9064503908157349,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0946921706199646,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.8820334672927856,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0919969230890274,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9192641973495483,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09470786154270172,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9693270921707153,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08891189098358154,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9854069948196411,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08677034080028534,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9687074422836304,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09011634439229965,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.937978982925415,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0917697548866272,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9277546405792236,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0896492600440979,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9434828758239746,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08931709080934525,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9770114421844482,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09039519727230072,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9977012872695923,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08886410295963287,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.000943660736084,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08315791189670563,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9926027059555054,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08522557467222214,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9699288606643677,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07766447961330414,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.954210638999939,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08110479265451431,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9790940284729004,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08316798508167267,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0143542289733887,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08303557336330414,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0128021240234375,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07950741797685623,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.00480318069458,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0798773467540741,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0021791458129883,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08492769300937653,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.006855010986328,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07453829795122147,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0089476108551025,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07669639587402344,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.0432322025299072,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07893984019756317,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.058469533920288,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08112027496099472,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.011863946914673,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07990441471338272,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9724559783935547,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07681676000356674,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,1.9758365154266357,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07638373970985413,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.5454545454545454,0.2222222222222222,0.5714285714285714,0.4,0.14285714285714285,0.5625,0.2857142857142857,0.75,0.7272727272727273,0.47619047619047616,0.6666666666666666,1.0,0.5,2.004169464111328,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07637832313776016,51,15,14,17,8,49,14,20,17,37,13,16,30
