epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
861,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.733238935470581,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017729319632053375,51,18,11,15,10,49,17,15,19,33,17,12,29
862,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7308342456817627,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017799166962504387,51,18,11,15,10,49,17,15,19,33,17,12,29
863,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.71828293800354,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019500788301229477,51,18,11,15,10,49,17,15,19,33,17,12,29
864,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6944857835769653,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01877615973353386,51,18,11,15,10,49,17,15,19,33,17,12,29
865,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6807235479354858,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018955230712890625,51,18,11,15,10,49,17,15,19,33,17,12,29
866,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6728601455688477,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01760605350136757,51,18,11,15,10,49,17,15,19,33,17,12,29
867,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6735700368881226,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019420254975557327,51,18,11,15,10,49,17,15,19,33,17,12,29
868,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.675632119178772,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018935807049274445,51,18,11,15,10,49,17,15,19,33,17,12,29
869,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7033519744873047,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02021784894168377,51,18,11,15,10,49,17,15,19,33,17,12,29
870,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7294788360595703,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01879800483584404,51,18,11,15,10,49,17,15,19,33,17,12,29
871,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7494139671325684,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018830837681889534,51,18,11,15,10,49,17,15,19,33,17,12,29
872,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7457607984542847,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01825362630188465,51,18,11,15,10,49,17,15,19,33,17,12,29
873,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7267677783966064,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018821103498339653,51,18,11,15,10,49,17,15,19,33,17,12,29
874,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7098573446273804,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02017744816839695,51,18,11,15,10,49,17,15,19,33,17,12,29
875,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6840301752090454,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017531834542751312,51,18,11,15,10,49,17,15,19,33,17,12,29
876,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.67467200756073,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018504882231354713,51,18,11,15,10,49,17,15,19,33,17,12,29
877,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6758345365524292,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018483564257621765,51,18,11,15,10,49,17,15,19,33,17,12,29
878,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7092949151992798,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020233916118741035,51,18,11,15,10,49,17,15,19,33,17,12,29
879,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7389267683029175,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018013186752796173,51,18,11,15,10,49,17,15,19,33,17,12,29
880,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7435070276260376,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01960987225174904,51,18,11,15,10,49,17,15,19,33,17,12,29
881,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7290518283843994,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01835964247584343,51,18,11,15,10,49,17,15,19,33,17,12,29
882,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.705780267715454,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01841524988412857,51,18,11,15,10,49,17,15,19,33,17,12,29
883,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6894114017486572,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017767153680324554,51,18,11,15,10,49,17,15,19,33,17,12,29
884,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6850742101669312,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019155366346240044,51,18,11,15,10,49,17,15,19,33,17,12,29
885,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.6741384267807007,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017452137544751167,51,18,11,15,10,49,17,15,19,33,17,12,29
886,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.683639407157898,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01772548258304596,51,18,11,15,10,49,17,15,19,33,17,12,29
887,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7027579545974731,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017708441242575645,51,18,11,15,10,49,17,15,19,33,17,12,29
888,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.733323335647583,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017620226368308067,51,18,11,15,10,49,17,15,19,33,17,12,29
889,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7593580484390259,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019249528646469116,51,18,11,15,10,49,17,15,19,33,17,12,29
890,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7651382684707642,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019620226696133614,51,18,11,15,10,49,17,15,19,33,17,12,29
891,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7488243579864502,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017759224399924278,51,18,11,15,10,49,17,15,19,33,17,12,29
892,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7238342761993408,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016745328903198242,51,18,11,15,10,49,17,15,19,33,17,12,29
893,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7086397409439087,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018014706671237946,51,18,11,15,10,49,17,15,19,33,17,12,29
894,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7077962160110474,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018941473215818405,51,18,11,15,10,49,17,15,19,33,17,12,29
895,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7119241952896118,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016635015606880188,51,18,11,15,10,49,17,15,19,33,17,12,29
896,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7199124097824097,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01655314862728119,51,18,11,15,10,49,17,15,19,33,17,12,29
897,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7368314266204834,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01779121905565262,51,18,11,15,10,49,17,15,19,33,17,12,29
898,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7582095861434937,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01749960146844387,51,18,11,15,10,49,17,15,19,33,17,12,29
899,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7817646265029907,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01912284456193447,51,18,11,15,10,49,17,15,19,33,17,12,29
900,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7931922674179077,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017739295959472656,51,18,11,15,10,49,17,15,19,33,17,12,29
901,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7761666774749756,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01721983402967453,51,18,11,15,10,49,17,15,19,33,17,12,29
902,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7560800313949585,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01558501087129116,51,18,11,15,10,49,17,15,19,33,17,12,29
903,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7204163074493408,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017062878236174583,51,18,11,15,10,49,17,15,19,33,17,12,29
904,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7036733627319336,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019094303250312805,51,18,11,15,10,49,17,15,19,33,17,12,29
905,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.709149718284607,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017014330253005028,51,18,11,15,10,49,17,15,19,33,17,12,29
906,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.737602949142456,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018781857565045357,51,18,11,15,10,49,17,15,19,33,17,12,29
907,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.770880103111267,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01714630238711834,51,18,11,15,10,49,17,15,19,33,17,12,29
908,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.7934398651123047,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016808556392788887,51,18,11,15,10,49,17,15,19,33,17,12,29
909,0.696969696969697,0.6666666666666666,0.7,0.5,0.6,0.6875,0.5454545454545454,0.7692307692307693,0.7777777777777778,0.64,0.875,0.7777777777777778,0.7368421052631579,1.797751784324646,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016158178448677063,51,18,11,15,10,49,17,15,19,33,17,12,29
910,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7786695957183838,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01740659400820732,51,18,11,15,10,49,17,15,19,33,17,12,29
911,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7478750944137573,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017915286123752594,51,18,11,15,10,49,17,15,19,33,17,12,29
912,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7226719856262207,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017093339934945107,51,18,11,15,10,49,17,15,19,33,17,12,29
913,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7082065343856812,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015631839632987976,51,18,11,15,10,49,17,15,19,33,17,12,29
914,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.723534107208252,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018132228404283524,51,18,11,15,10,49,17,15,19,33,17,12,29
915,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.743890404701233,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015653127804398537,51,18,11,15,10,49,17,15,19,33,17,12,29
916,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7635499238967896,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017287656664848328,51,18,11,15,10,49,17,15,19,33,17,12,29
917,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7673711776733398,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016080116853117943,51,18,11,15,10,49,17,15,19,33,17,12,29
918,0.7272727272727273,0.8333333333333334,0.7,0.5833333333333334,0.6,0.71875,0.6363636363636364,0.7692307692307693,0.7777777777777778,0.68,0.875,0.7777777777777778,0.7368421052631579,1.7554370164871216,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01696489378809929,51,18,11,15,10,49,17,15,19,33,17,12,29
919,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7558538913726807,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016232892870903015,51,18,11,15,10,49,17,15,19,33,17,12,29
920,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7457592487335205,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015774371102452278,51,18,11,15,10,49,17,15,19,33,17,12,29
921,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.741998553276062,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01820649765431881,51,18,11,15,10,49,17,15,19,33,17,12,29
922,0.7575757575757576,0.8333333333333334,0.7,0.5833333333333334,0.6,0.75,0.6363636363636364,0.8461538461538461,0.7777777777777778,0.72,0.875,0.7777777777777778,0.7894736842105263,1.7519711256027222,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01734462007880211,51,18,11,15,10,49,17,15,19,33,17,12,29
