epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
422,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7554588913917542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17952720820903778,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7567850947380066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1750887632369995,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7653990983963013,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17701750993728638,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7722329497337341,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.16721071302890778,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.761106550693512,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1664309799671173,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7596218585968018,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15500900149345398,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7623265981674194,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1694226861000061,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7745271921157837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1583130806684494,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7753969430923462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1664542704820633,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.765728771686554,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17090408504009247,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7630088925361633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15338487923145294,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7641453146934509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1682301014661789,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7675849795341492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.17199045419692993,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7729883790016174,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14847658574581146,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7687214016914368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15586094558238983,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.7575757575757576,1.0,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.72,0.875,0.7777777777777778,0.7368421052631579,0.766327440738678,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1511847823858261,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.7575757575757576,1.0,0.7,0.8333333333333334,0.8,0.78125,0.9090909090909091,0.6923076923076923,0.6666666666666666,0.72,0.875,0.7777777777777778,0.7368421052631579,0.7663952112197876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15011565387248993,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7669467329978943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15197400748729706,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7688511610031128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1517598181962967,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7705587148666382,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14661434292793274,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7704712748527527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.16114658117294312,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.766919732093811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14537638425827026,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7633833289146423,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14512516558170319,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.761603832244873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1446291208267212,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.760584831237793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1574525237083435,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.761851966381073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1495218276977539,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7605677843093872,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13678224384784698,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7603062391281128,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.15488201379776,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.758794367313385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14148561656475067,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7611666321754456,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13534148037433624,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7592633962631226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1433836817741394,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7547662258148193,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14613626897335052,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7559044361114502,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13232794404029846,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7575712203979492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1371701955795288,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7645319104194641,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13775840401649475,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7689216136932373,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13557884097099304,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7711538076400757,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1353166252374649,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.769403338432312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13639451563358307,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.769591212272644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13185979425907135,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7717359066009521,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1370486319065094,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7769865393638611,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12897123396396637,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7793828845024109,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.14215092360973358,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7805384993553162,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1267804354429245,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7781714797019958,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13073013722896576,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7784103155136108,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1213395744562149,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7778997421264648,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1284150332212448,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7839030623435974,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13230091333389282,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7921793460845947,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1252904087305069,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7804644703865051,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13868103921413422,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7713364362716675,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1336146742105484,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7688461542129517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.12783730030059814,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7682715058326721,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1307627260684967,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7780960202217102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13624748587608337,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7918972373008728,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11468063294887543,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7768363952636719,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12888740003108978,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,0.8333333333333334,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6923076923076923,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.7666179537773132,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11805985122919083,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.7575757575757576,0.8333333333333334,0.8,0.9166666666666666,0.8,0.78125,0.9090909090909091,0.7692307692307693,0.5555555555555556,0.72,0.875,0.7777777777777778,0.6842105263157895,0.7693770527839661,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13358177244663239,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.696969696969697,0.8333333333333334,0.7,0.8333333333333334,0.8,0.71875,0.9090909090909091,0.6153846153846154,0.5555555555555556,0.68,0.75,0.6666666666666666,0.6842105263157895,0.7663999199867249,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.13806231319904327,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7272727272727273,1.0,0.7,0.8333333333333334,0.8,0.75,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.72,0.75,0.6666666666666666,0.7368421052631579,0.7746351361274719,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.1162085235118866,51,18,11,15,10,49,17,15,19,33,17,12,29
