epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
813,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.039450645446777,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020166434347629547,51,15,14,18,10,49,16,17,18,34,16,13,28
814,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.045699119567871,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02303813397884369,51,15,14,18,10,49,16,17,18,34,16,13,28
815,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.04749870300293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022714147344231606,51,15,14,18,10,49,16,17,18,34,16,13,28
816,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.042683124542236,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03232862800359726,51,15,14,18,10,49,16,17,18,34,16,13,28
817,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.045272350311279,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0252088513225317,51,15,14,18,10,49,16,17,18,34,16,13,28
818,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.051894187927246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02248954214155674,51,15,14,18,10,49,16,17,18,34,16,13,28
819,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.060574054718018,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024507395923137665,51,15,14,18,10,49,16,17,18,34,16,13,28
820,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.068362712860107,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024736881256103516,51,15,14,18,10,49,16,17,18,34,16,13,28
821,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.071900367736816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02534806914627552,51,15,14,18,10,49,16,17,18,34,16,13,28
822,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.073471546173096,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022528134286403656,51,15,14,18,10,49,16,17,18,34,16,13,28
823,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.074175834655762,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022929668426513672,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.085381507873535,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026653772220015526,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.089600086212158,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022755173966288567,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.084147930145264,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022667838260531425,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.082381725311279,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025523513555526733,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.082663536071777,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025096584111452103,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.086978912353516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022445015609264374,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.094155788421631,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022609487175941467,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.098973274230957,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021990181878209114,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.093981742858887,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02736683376133442,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.094544410705566,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025323307141661644,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.100867748260498,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029934793710708618,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.113131046295166,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022436529397964478,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.126767635345459,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023916132748126984,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.125322341918945,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02673349156975746,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.119088649749756,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023747453466057777,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.1134033203125,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02478400431573391,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.117642879486084,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024756697937846184,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.128624439239502,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020941833034157753,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.139393329620361,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028613347560167313,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.152579307556152,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028210634365677834,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.158529758453369,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020754266530275345,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.155618667602539,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019055819138884544,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.151900768280029,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01929462142288685,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.156918048858643,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022985681891441345,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.1633477210998535,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023343615233898163,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.167785167694092,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025193102657794952,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.182963848114014,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02031310833990574,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.209686756134033,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023017477244138718,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.21608304977417,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023060807958245277,51,15,14,18,10,49,16,17,18,34,16,13,28
853,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.199934005737305,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023597918450832367,51,15,14,18,10,49,16,17,18,34,16,13,28
854,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.188635349273682,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02184642106294632,51,15,14,18,10,49,16,17,18,34,16,13,28
855,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.188297271728516,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020698580890893936,51,15,14,18,10,49,16,17,18,34,16,13,28
856,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.191710948944092,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02304135076701641,51,15,14,18,10,49,16,17,18,34,16,13,28
857,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.198219299316406,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021364370360970497,51,15,14,18,10,49,16,17,18,34,16,13,28
858,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.213263511657715,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021918950602412224,51,15,14,18,10,49,16,17,18,34,16,13,28
859,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.2427496910095215,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02247736044228077,51,15,14,18,10,49,16,17,18,34,16,13,28
860,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.2627339363098145,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024386513978242874,51,15,14,18,10,49,16,17,18,34,16,13,28
861,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.246395587921143,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022426599636673927,51,15,14,18,10,49,16,17,18,34,16,13,28
862,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.219321250915527,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01947346329689026,51,15,14,18,10,49,16,17,18,34,16,13,28
863,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.206392765045166,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020686743780970573,51,15,14,18,10,49,16,17,18,34,16,13,28
864,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.205854415893555,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018306555226445198,51,15,14,18,10,49,16,17,18,34,16,13,28
865,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.21053409576416,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023201091215014458,51,15,14,18,10,49,16,17,18,34,16,13,28
866,0.42424242424242425,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.40625,0.5,0.5454545454545454,0.2,0.4583333333333333,0.3333333333333333,0.25,0.4,4.228153228759766,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02288573794066906,51,15,14,18,10,49,16,17,18,34,16,13,28
867,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.250616073608398,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020352568477392197,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.246699810028076,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022449946030974388,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.2359161376953125,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019709134474396706,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.221465587615967,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023145155981183052,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.216967582702637,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018183723092079163,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.219353199005127,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018738579005002975,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.45454545454545453,0.8888888888888888,0.42857142857142855,0.4444444444444444,0.8,0.4375,0.5833333333333334,0.5454545454545454,0.2,0.5,0.3333333333333333,0.375,0.4,4.227381706237793,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017897745594382286,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.248438835144043,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0192647073417902,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.3939393939393939,0.8888888888888888,0.2857142857142857,0.4444444444444444,0.8,0.375,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.125,0.35,4.248740196228027,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023808835074305534,51,15,14,18,10,49,16,17,18,34,16,13,28
