epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
382,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.3212125301361084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.8666666666666667,0.9705882352941176,0.3411850929260254,51,12,13,16,9,49,18,16,17,35,15,15,34
383,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.337461233139038,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9215686274509803,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9183673469387755,0.7777777777777778,1.0,1.0,0.9142857142857143,0.9333333333333333,0.8666666666666667,0.9411764705882353,0.3356308341026306,51,12,13,16,9,49,18,16,17,35,15,15,34
384,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.3226091861724854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.33021336793899536,51,12,13,16,9,49,18,16,17,35,15,15,34
385,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.345539093017578,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.75,0.9230769230769231,0.875,0.7777777777777778,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,1.0,0.9705882352941176,0.328345388174057,51,12,13,16,9,49,18,16,17,35,15,15,34
386,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.3522675037384033,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,0.9230769230769231,0.875,0.7777777777777778,0.9387755102040817,0.8333333333333334,1.0,1.0,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.3280867040157318,51,12,13,16,9,49,18,16,17,35,15,15,34
387,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.360908031463623,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.3206839859485626,51,12,13,16,9,49,18,16,17,35,15,15,34
388,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.3776650428771973,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.32667967677116394,51,12,13,16,9,49,18,16,17,35,15,15,34
389,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.369922637939453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.3150922656059265,51,12,13,16,9,49,18,16,17,35,15,15,34
390,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.395745038986206,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.30318132042884827,51,12,13,16,9,49,18,16,17,35,15,15,34
391,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.37115216255188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.32198479771614075,51,12,13,16,9,49,18,16,17,35,15,15,34
392,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.3722951412200928,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,0.9333333333333333,0.9705882352941176,0.31356149911880493,51,12,13,16,9,49,18,16,17,35,15,15,34
393,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.425124406814575,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.30792397260665894,51,12,13,16,9,49,18,16,17,35,15,15,34
394,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.41491961479187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.31360748410224915,51,12,13,16,9,49,18,16,17,35,15,15,34
395,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.4141275882720947,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9411764705882353,0.8333333333333334,1.0,0.9375,0.8888888888888888,0.9387755102040817,0.8888888888888888,1.0,0.9411764705882353,0.9428571428571428,0.9333333333333333,0.9333333333333333,0.9411764705882353,0.3130822777748108,51,12,13,16,9,49,18,16,17,35,15,15,34
396,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.396784782409668,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.29579082131385803,51,12,13,16,9,49,18,16,17,35,15,15,34
397,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.390838146209717,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.3014926016330719,51,12,13,16,9,49,18,16,17,35,15,15,34
398,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.4114768505096436,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.29576388001441956,51,12,13,16,9,49,18,16,17,35,15,15,34
399,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.4606881141662598,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2964954674243927,51,12,13,16,9,49,18,16,17,35,15,15,34
400,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.45992374420166,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.9375,0.8888888888888888,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9714285714285714,0.9333333333333333,0.9333333333333333,1.0,0.2945998013019562,51,12,13,16,9,49,18,16,17,35,15,15,34
401,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.4407801628112793,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.31293800473213196,51,12,13,16,9,49,18,16,17,35,15,15,34
402,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.4323301315307617,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.2904641628265381,51,12,13,16,9,49,18,16,17,35,15,15,34
403,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.4564857482910156,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2891996204853058,51,12,13,16,9,49,18,16,17,35,15,15,34
404,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.4724209308624268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2734154164791107,51,12,13,16,9,49,18,16,17,35,15,15,34
405,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.46933913230896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.28664591908454895,51,12,13,16,9,49,18,16,17,35,15,15,34
406,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.4647393226623535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2883184254169464,51,12,13,16,9,49,18,16,17,35,15,15,34
407,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.490492105484009,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2825363576412201,51,12,13,16,9,49,18,16,17,35,15,15,34
408,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5185937881469727,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2758289873600006,51,12,13,16,9,49,18,16,17,35,15,15,34
409,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.4970970153808594,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2790009081363678,51,12,13,16,9,49,18,16,17,35,15,15,34
410,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.4834771156311035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26829347014427185,51,12,13,16,9,49,18,16,17,35,15,15,34
411,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.4812402725219727,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.27806586027145386,51,12,13,16,9,49,18,16,17,35,15,15,34
412,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.5044655799865723,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2644580602645874,51,12,13,16,9,49,18,16,17,35,15,15,34
413,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5483126640319824,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.26904624700546265,51,12,13,16,9,49,18,16,17,35,15,15,34
414,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5962111949920654,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.26256585121154785,51,12,13,16,9,49,18,16,17,35,15,15,34
415,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.5319292545318604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.2612025737762451,51,12,13,16,9,49,18,16,17,35,15,15,34
416,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.5166845321655273,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26902827620506287,51,12,13,16,9,49,18,16,17,35,15,15,34
417,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.4997036457061768,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24712012708187103,51,12,13,16,9,49,18,16,17,35,15,15,34
418,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.522033929824829,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.2660580575466156,51,12,13,16,9,49,18,16,17,35,15,15,34
419,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.5857701301574707,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2665112316608429,51,12,13,16,9,49,18,16,17,35,15,15,34
420,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.557340145111084,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,0.9230769230769231,0.875,0.7777777777777778,0.9591836734693877,0.8888888888888888,1.0,1.0,0.9428571428571428,1.0,0.9333333333333333,0.9705882352941176,0.2530587911605835,51,12,13,16,9,49,18,16,17,35,15,15,34
421,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.5215694904327393,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25063952803611755,51,12,13,16,9,49,18,16,17,35,15,15,34
422,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.507704019546509,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26045650243759155,51,12,13,16,9,49,18,16,17,35,15,15,34
423,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.5551414489746094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26097002625465393,51,12,13,16,9,49,18,16,17,35,15,15,34
424,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.603492021560669,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24692228436470032,51,12,13,16,9,49,18,16,17,35,15,15,34
425,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.574371099472046,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2477578967809677,51,12,13,16,9,49,18,16,17,35,15,15,34
426,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.5,0.5,2.4928689002990723,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24818234145641327,51,12,13,16,9,49,18,16,17,35,15,15,34
427,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.53770112991333,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25703027844429016,51,12,13,16,9,49,18,16,17,35,15,15,34
428,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.6871657371520996,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2412816286087036,51,12,13,16,9,49,18,16,17,35,15,15,34
429,0.5454545454545454,0.4166666666666667,0.375,0.5454545454545454,0.16666666666666666,0.5625,0.7,0.5,0.45454545454545453,0.4782608695652174,0.7,0.5,0.5714285714285714,2.666801929473877,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.243574857711792,51,12,13,16,9,49,18,16,17,35,15,15,34
430,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.551025629043579,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,0.9230769230769231,0.9375,0.8888888888888888,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,1.0,0.24766439199447632,51,12,13,16,9,49,18,16,17,35,15,15,34
431,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.5,0.5,2.542278289794922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24560189247131348,51,12,13,16,9,49,18,16,17,35,15,15,34
432,0.5151515151515151,0.4166666666666667,0.25,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.5,0.36363636363636365,0.4782608695652174,0.6,0.5,0.5714285714285714,2.64711332321167,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24654251337051392,51,12,13,16,9,49,18,16,17,35,15,15,34
433,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.16666666666666666,0.53125,0.7,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.6,0.5,0.5714285714285714,2.7392170429229736,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23301322758197784,51,12,13,16,9,49,18,16,17,35,15,15,34
434,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5714285714285714,2.662670135498047,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24031482636928558,51,12,13,16,9,49,18,16,17,35,15,15,34
435,0.45454545454545453,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.6,0.5,0.2727272727272727,0.391304347826087,0.6,0.5,0.5,2.6014468669891357,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22717136144638062,51,12,13,16,9,49,18,16,17,35,15,15,34
436,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.625755548477173,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.23198185861110687,51,12,13,16,9,49,18,16,17,35,15,15,34
437,0.45454545454545453,0.3333333333333333,0.25,0.45454545454545453,0.16666666666666666,0.46875,0.6,0.4166666666666667,0.36363636363636365,0.43478260869565216,0.5,0.5,0.5714285714285714,2.6814374923706055,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2409675419330597,51,12,13,16,9,49,18,16,17,35,15,15,34
438,0.48484848484848486,0.3333333333333333,0.25,0.5454545454545454,0.16666666666666666,0.5,0.7,0.4166666666666667,0.36363636363636365,0.4782608695652174,0.5,0.5,0.5714285714285714,2.6929376125335693,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2281501293182373,51,12,13,16,9,49,18,16,17,35,15,15,34
439,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.16666666666666666,0.5,0.6,0.5,0.36363636363636365,0.43478260869565216,0.6,0.5,0.5714285714285714,2.6576831340789795,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23749364912509918,51,12,13,16,9,49,18,16,17,35,15,15,34
