epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
575,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9350571632385254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.7959183673469388,0.7142857142857143,0.9,0.7647058823529411,0.8648648648648649,0.6153846153846154,0.875,0.8666666666666667,0.5013645887374878,51,15,14,17,8,49,14,20,17,37,13,16,30
576,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9490724205970764,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.4216515123844147,51,15,14,17,8,49,14,20,17,37,13,16,30
577,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9598627686500549,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,0.9,0.8823529411764706,0.8918918918918919,0.6923076923076923,0.9375,0.9,0.44510066509246826,51,15,14,17,8,49,14,20,17,37,13,16,30
578,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9795116186141968,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6,0.7857142857142857,0.7058823529411765,0.5,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.7837837837837838,0.8461538461538461,0.8125,0.8,0.4511280357837677,51,15,14,17,8,49,14,20,17,37,13,16,30
579,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0008916854858398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,1.0,1.0,0.75,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.875,0.9,0.43262237310409546,51,15,14,17,8,49,14,20,17,37,13,16,30
580,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0019705295562744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7450980392156863,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.625,0.7346938775510204,0.6428571428571429,0.9,0.6470588235294118,0.7567567567567568,0.6923076923076923,0.8125,0.7333333333333333,0.4579817056655884,51,15,14,17,8,49,14,20,17,37,13,16,30
581,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9775516390800476,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,1.0,0.9411764705882353,0.625,0.7959183673469388,0.7142857142857143,0.9,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.875,0.8333333333333334,0.45437610149383545,51,15,14,17,8,49,14,20,17,37,13,16,30
582,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9653090834617615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,1.0,0.625,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.875,0.9,0.40185755491256714,51,15,14,17,8,49,14,20,17,37,13,16,30
583,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9651838541030884,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,0.95,0.8823529411764706,0.9459459459459459,0.7692307692307693,0.9375,0.9666666666666667,0.3839183449745178,51,15,14,17,8,49,14,20,17,37,13,16,30
584,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9595435857772827,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.75,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.875,0.8333333333333334,0.4555240273475647,51,15,14,17,8,49,14,20,17,37,13,16,30
585,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9751908183097839,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.7857142857142857,0.8823529411764706,0.625,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.875,0.9,0.42488592863082886,51,15,14,17,8,49,14,20,17,37,13,16,30
586,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9884389042854309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.625,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.875,0.9333333333333333,0.3719111382961273,51,15,14,17,8,49,14,20,17,37,13,16,30
587,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9876359701156616,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8163265306122449,0.8571428571428571,0.85,0.7647058823529411,0.8648648648648649,0.6923076923076923,0.75,0.8666666666666667,0.4599122405052185,51,15,14,17,8,49,14,20,17,37,13,16,30
588,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9746376872062683,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8367346938775511,0.7142857142857143,0.95,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.466113418340683,51,15,14,17,8,49,14,20,17,37,13,16,30
589,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9641250967979431,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.625,0.8163265306122449,0.7142857142857143,0.9,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.9375,0.8666666666666667,0.44443851709365845,51,15,14,17,8,49,14,20,17,37,13,16,30
590,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9614995121955872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8367346938775511,0.7142857142857143,0.95,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.9375,0.9,0.38669443130493164,51,15,14,17,8,49,14,20,17,37,13,16,30
591,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9682475328445435,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.9411764705882353,0.625,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.875,0.9666666666666667,0.35998255014419556,51,15,14,17,8,49,14,20,17,37,13,16,30
592,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9783772826194763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6666666666666666,0.9285714285714286,0.8823529411764706,0.75,0.8163265306122449,0.6428571428571429,0.95,0.8235294117647058,0.8378378378378378,0.7692307692307693,0.9375,0.8666666666666667,0.42761361598968506,51,15,14,17,8,49,14,20,17,37,13,16,30
593,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0004966259002686,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.6,0.9285714285714286,0.8235294117647058,0.625,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.9375,0.8,0.40148043632507324,51,15,14,17,8,49,14,20,17,37,13,16,30
594,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.007519006729126,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.75,0.8367346938775511,0.7142857142857143,0.9,0.8823529411764706,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.39411047101020813,51,15,14,17,8,49,14,20,17,37,13,16,30
595,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9978023767471313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,1.0,0.875,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.39238348603248596,51,15,14,17,8,49,14,20,17,37,13,16,30
596,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9707662463188171,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,1.0,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8918918918918919,0.9230769230769231,0.9375,0.9,0.39182883501052856,51,15,14,17,8,49,14,20,17,37,13,16,30
597,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9469422698020935,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,1.0,0.75,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8648648648648649,0.7692307692307693,0.875,0.9,0.4083349108695984,51,15,14,17,8,49,14,20,17,37,13,16,30
598,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9317668080329895,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.7755102040816326,0.7857142857142857,0.95,0.5882352941176471,0.8378378378378378,0.6153846153846154,0.8125,0.8666666666666667,0.4555947184562683,51,15,14,17,8,49,14,20,17,37,13,16,30
599,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.926300585269928,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.918918918918919,0.6923076923076923,0.875,0.9666666666666667,0.32550665736198425,51,15,14,17,8,49,14,20,17,37,13,16,30
600,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9465493559837341,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8235294117647058,0.5,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.875,0.8666666666666667,0.42497190833091736,51,15,14,17,8,49,14,20,17,37,13,16,30
601,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9717941284179688,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,1.0,0.9411764705882353,0.75,0.7959183673469388,0.6428571428571429,0.95,0.7647058823529411,0.8918918918918919,0.5384615384615384,0.9375,0.8666666666666667,0.3694703280925751,51,15,14,17,8,49,14,20,17,37,13,16,30
602,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9859097599983215,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.9459459459459459,0.8461538461538461,0.875,0.9666666666666667,0.3766725957393646,51,15,14,17,8,49,14,20,17,37,13,16,30
603,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9927141666412354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,1.0,1.0,0.875,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8918918918918919,0.6923076923076923,0.875,0.9333333333333333,0.3816700875759125,51,15,14,17,8,49,14,20,17,37,13,16,30
604,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9813534021377563,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8823529411764706,0.625,0.7959183673469388,0.6428571428571429,0.9,0.8235294117647058,0.8378378378378378,0.6923076923076923,0.75,0.8666666666666667,0.41721418499946594,51,15,14,17,8,49,14,20,17,37,13,16,30
605,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9635712504386902,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,0.9,0.9411764705882353,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.4083128273487091,51,15,14,17,8,49,14,20,17,37,13,16,30
606,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9547890424728394,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.625,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.875,0.9,0.38591060042381287,51,15,14,17,8,49,14,20,17,37,13,16,30
607,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.951826274394989,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.75,0.7959183673469388,0.7857142857142857,0.95,0.6470588235294118,0.8648648648648649,0.6153846153846154,0.875,0.8333333333333334,0.39789319038391113,51,15,14,17,8,49,14,20,17,37,13,16,30
608,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9577476382255554,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,1.0,1.0,0.75,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.918918918918919,0.6923076923076923,0.9375,0.9333333333333333,0.3945810794830322,51,15,14,17,8,49,14,20,17,37,13,16,30
609,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9704996943473816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.6666666666666666,1.0,0.9411764705882353,0.625,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.9375,0.9333333333333333,0.37869781255722046,51,15,14,17,8,49,14,20,17,37,13,16,30
610,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.981785774230957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8823529411764706,0.625,0.7755102040816326,0.7142857142857143,0.9,0.7058823529411765,0.8108108108108109,0.6923076923076923,0.875,0.8666666666666667,0.4100613296031952,51,15,14,17,8,49,14,20,17,37,13,16,30
611,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9938397407531738,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.7142857142857143,0.95,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.9375,0.9,0.3773515224456787,51,15,14,17,8,49,14,20,17,37,13,16,30
612,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9935706257820129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.7333333333333333,0.9285714285714286,0.9411764705882353,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.9375,0.8666666666666667,0.42345717549324036,51,15,14,17,8,49,14,20,17,37,13,16,30
613,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9896094799041748,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.8571428571428571,0.95,0.8235294117647058,0.9459459459459459,0.6923076923076923,0.9375,0.9666666666666667,0.4003559947013855,51,15,14,17,8,49,14,20,17,37,13,16,30
614,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9847765564918518,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.9411764705882353,0.75,0.7551020408163265,0.7142857142857143,0.95,0.5882352941176471,0.8108108108108109,0.6153846153846154,0.6875,0.8666666666666667,0.4300849735736847,51,15,14,17,8,49,14,20,17,37,13,16,30
615,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9794448018074036,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8823529411764706,0.625,0.8367346938775511,0.7142857142857143,0.95,0.8235294117647058,0.8378378378378378,0.8461538461538461,0.9375,0.8666666666666667,0.39895832538604736,51,15,14,17,8,49,14,20,17,37,13,16,30
616,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9709219336509705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,1.0,1.0,0.75,0.8775510204081632,0.7857142857142857,0.95,0.8823529411764706,0.918918918918919,0.7692307692307693,0.9375,0.9333333333333333,0.3277522921562195,51,15,14,17,8,49,14,20,17,37,13,16,30
617,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9661316275596619,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.9411764705882353,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.875,0.9,0.30973875522613525,51,15,14,17,8,49,14,20,17,37,13,16,30
618,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9572048783302307,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.7333333333333333,1.0,1.0,0.75,0.8367346938775511,0.7857142857142857,0.95,0.7647058823529411,0.8918918918918919,0.6923076923076923,0.9375,0.9333333333333333,0.4028961658477783,51,15,14,17,8,49,14,20,17,37,13,16,30
619,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9502348899841309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.8235294117647058,0.75,0.8367346938775511,0.6428571428571429,0.9,0.9411764705882353,0.8648648648648649,0.7692307692307693,0.875,0.8666666666666667,0.3849499225616455,51,15,14,17,8,49,14,20,17,37,13,16,30
620,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9493224620819092,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.8823529411764706,0.75,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.3687903881072998,51,15,14,17,8,49,14,20,17,37,13,16,30
621,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9556277990341187,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8235294117647058,0.5,0.8163265306122449,0.7142857142857143,0.95,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.875,0.9333333333333333,0.40484297275543213,51,15,14,17,8,49,14,20,17,37,13,16,30
622,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9665990471839905,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8571428571428571,0.7857142857142857,0.95,0.8235294117647058,0.918918918918919,0.6923076923076923,0.9375,0.9333333333333333,0.37862280011177063,51,15,14,17,8,49,14,20,17,37,13,16,30
623,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9852740168571472,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.6666666666666666,0.9285714285714286,0.9411764705882353,0.625,0.7755102040816326,0.7142857142857143,0.95,0.6470588235294118,0.8108108108108109,0.6923076923076923,0.8125,0.8333333333333334,0.4432736933231354,51,15,14,17,8,49,14,20,17,37,13,16,30
624,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,1.0007307529449463,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.9333333333333333,1.0,1.0,1.0,0.8163265306122449,0.7857142857142857,0.95,0.7058823529411765,0.918918918918919,0.5384615384615384,0.8125,0.9,0.41185688972473145,51,15,14,17,8,49,14,20,17,37,13,16,30
625,0.42424242424242425,0.6666666666666666,0.2857142857142857,0.6,0.5714285714285714,0.4375,1.0,0.0,0.0,0.47619047619047616,0.3333333333333333,0.0,0.4444444444444444,0.9913452863693237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8823529411764706,0.75,0.7959183673469388,0.7857142857142857,0.9,0.7058823529411765,0.8648648648648649,0.6153846153846154,0.875,0.9,0.46269741654396057,51,15,14,17,8,49,14,20,17,37,13,16,30
626,0.45454545454545453,0.6666666666666666,0.42857142857142855,0.7,0.5714285714285714,0.46875,1.0,0.0,0.09090909090909091,0.5238095238095238,0.3333333333333333,0.0,0.5,0.9654649496078491,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,1.0,1.0,0.875,0.8571428571428571,0.8571428571428571,0.95,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.9375,0.9,0.40517452359199524,51,15,14,17,8,49,14,20,17,37,13,16,30
