epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
479,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8433278203010559,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.17216357588768005,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8405768275260925,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1690574735403061,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8386174440383911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17701692879199982,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8385736346244812,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17297868430614471,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8423448801040649,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.18998290598392487,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8466175198554993,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15339791774749756,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8483232259750366,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15811708569526672,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8460131287574768,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1764279007911682,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8424840569496155,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16114705801010132,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8364751935005188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1644238531589508,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8304831981658936,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14933469891548157,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8267117142677307,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1698845475912094,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8243252038955688,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13295814394950867,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8245233297348022,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.875,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.16689755022525787,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8259437680244446,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14611029624938965,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8293196558952332,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1475761979818344,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.830622673034668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.1958182156085968,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8298062682151794,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16186048090457916,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8246246576309204,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.17257271707057953,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8196523785591125,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.147330641746521,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8178223967552185,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.17700713872909546,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8194330930709839,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14932666718959808,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8220133185386658,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12876421213150024,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8256138563156128,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13412746787071228,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8284996151924133,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.15707390010356903,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8267900943756104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14147289097309113,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8221741318702698,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.8461538461538461,1.0,1.0,0.92,1.0,1.0,0.7142857142857143,0.9705882352941176,0.8235294117647058,0.9333333333333333,1.0,0.17448993027210236,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8179309964179993,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15180152654647827,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8151896595954895,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.143257275223732,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8131396770477295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15371154248714447,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8128257393836975,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1450144201517105,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8131621479988098,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.875,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.14701855182647705,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8134549260139465,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1183808296918869,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8150647282600403,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.16439329087734222,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8197555541992188,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1430315375328064,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8203543424606323,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14208076894283295,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8153083324432373,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15168693661689758,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8091467022895813,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13423295319080353,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8035215735435486,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13548116385936737,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8016533851623535,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1347532719373703,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8005284667015076,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11693840473890305,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.8025301098823547,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13566528260707855,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.805463969707489,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14182139933109283,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8087999820709229,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14242959022521973,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8111135959625244,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11128659546375275,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8107489347457886,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12294233590364456,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8065097332000732,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11139540374279022,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8041675090789795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11725320667028427,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.7982155084609985,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13619878888130188,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.4444444444444444,0.8571428571428571,0.7083333333333334,0.5,1.0,0.5238095238095238,0.7946067452430725,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.1404651254415512,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.6666666666666666,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.5,0.5555555555555556,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.7923451662063599,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.15481987595558167,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.6363636363636364,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.5,0.5555555555555556,0.7857142857142857,0.75,0.375,1.0,0.5714285714285714,0.7919119000434875,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10843959450721741,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.7951066493988037,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.12853558361530304,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8007633090019226,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11301428079605103,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8058355450630188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10999467968940735,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.696969696969697,0.7,0.75,0.7272727272727273,0.7777777777777778,0.7096774193548387,0.7,0.4444444444444444,0.8571428571428571,0.7916666666666666,0.5,1.0,0.6190476190476191,0.8054550290107727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,0.9333333333333333,1.0,0.13688185811042786,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.8020874857902527,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10960505157709122,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.4444444444444444,0.8571428571428571,0.75,0.5,1.0,0.5714285714285714,0.7975263595581055,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10188059508800507,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.5555555555555556,0.7857142857142857,0.7916666666666666,0.375,1.0,0.6190476190476191,0.7926059365272522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12601597607135773,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.6666666666666666,0.7,0.625,0.6363636363636364,0.7777777777777778,0.6774193548387096,0.6,0.5555555555555556,0.7857142857142857,0.7916666666666666,0.375,1.0,0.6190476190476191,0.7902976870536804,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1226401999592781,51,14,13,16,6,50,18,19,14,34,17,15,27
