epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
482,0.45454545454545453,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.4838709677419355,0.25,0.35714285714285715,1.0,0.4782608695652174,0.4444444444444444,0.5,0.35,1.0130735635757446,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1331615447998047,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5161290322580645,0.25,0.42857142857142855,1.0,0.4782608695652174,0.5555555555555556,0.75,0.35,1.0079575777053833,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13581621646881104,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5161290322580645,0.25,0.42857142857142855,1.0,0.4782608695652174,0.5555555555555556,0.75,0.35,1.0068862438201904,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10767655074596405,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.35714285714285715,1.0,0.5217391304347826,0.5555555555555556,0.5,0.45,1.0128583908081055,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.15873539447784424,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.35714285714285715,1.0,0.5217391304347826,0.5555555555555556,0.5,0.45,1.0219558477401733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10293436050415039,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.35714285714285715,1.0,0.5217391304347826,0.5555555555555556,0.5,0.45,1.0280120372772217,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12330318242311478,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.35714285714285715,1.0,0.5217391304347826,0.5555555555555556,0.5,0.45,1.0233535766601562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.15659312903881073,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0157254934310913,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10160760581493378,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0096224546432495,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11055613309144974,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.3333333333333333,0.42857142857142855,1.0,0.5217391304347826,0.5555555555555556,0.75,0.4,1.006882667541504,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.12421267479658127,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0131479501724243,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1355060636997223,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.022881269454956,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10878878831863403,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.030370831489563,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07377507537603378,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0275553464889526,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,1.0,0.94,1.0,1.0,0.8571428571428571,0.9428571428571428,0.9375,1.0,0.9285714285714286,0.12078067660331726,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.3333333333333333,0.42857142857142855,1.0,0.5217391304347826,0.5555555555555556,0.75,0.4,1.023159384727478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.13647116720676422,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.3333333333333333,0.42857142857142855,1.0,0.5217391304347826,0.5555555555555556,0.75,0.4,1.0227932929992676,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.11158624291419983,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.3333333333333333,0.42857142857142855,1.0,0.5217391304347826,0.5555555555555556,0.75,0.4,1.031305193901062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.11276968568563461,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0454500913619995,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11741358786821365,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.5,0.5161290322580645,0.4166666666666667,0.2857142857142857,1.0,0.4782608695652174,0.5555555555555556,0.5,0.4,1.0497897863388062,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08656390756368637,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.040975570678711,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10612485557794571,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.3333333333333333,0.42857142857142855,1.0,0.5217391304347826,0.5555555555555556,0.75,0.4,1.037135362625122,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11191679537296295,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.3333333333333333,0.42857142857142855,1.0,0.5217391304347826,0.5555555555555556,0.75,0.4,1.0340120792388916,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08723274618387222,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.3333333333333333,0.42857142857142855,1.0,0.5217391304347826,0.5555555555555556,0.75,0.4,1.0386788845062256,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10039079934358597,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0469924211502075,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10004819929599762,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0416749715805054,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.13061566650867462,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0438096523284912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10166774690151215,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0321569442749023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,1.0,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.18219169974327087,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0205937623977661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.8571428571428571,0.96,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,1.0,0.9285714285714286,0.17200179398059845,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0156574249267578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.1045737937092781,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.019102692604065,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09925676137208939,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0252785682678223,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08283383399248123,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.030221700668335,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,1.0,0.9375,1.0,1.0,0.1064777746796608,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.02781081199646,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09915932267904282,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0199733972549438,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06497210264205933,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0166480541229248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.1181594729423523,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0128508806228638,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0770799070596695,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.6060606060606061,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6451612903225806,0.4166666666666667,0.5714285714285714,1.0,0.6086956521739131,0.6666666666666666,0.75,0.55,1.0006595849990845,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.11493544280529022,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.6060606060606061,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.5,0.6451612903225806,0.3333333333333333,0.6428571428571429,1.0,0.6521739130434783,0.5555555555555556,0.75,0.55,0.9961936473846436,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09171295166015625,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.0047105550765991,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.94,0.875,1.0,0.9523809523809523,0.9142857142857143,1.0,1.0,0.9285714285714286,0.1262255758047104,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.0279426574707031,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08456569910049438,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.35714285714285715,1.0,0.6086956521739131,0.5555555555555556,0.75,0.5,1.0547144412994385,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09241184592247009,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.5757575757575758,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.6129032258064516,0.5833333333333334,0.35714285714285715,1.0,0.6086956521739131,0.5555555555555556,0.75,0.5,1.0602569580078125,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.0929100289940834,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.625,0.5806451612903226,0.5,0.35714285714285715,1.0,0.5652173913043478,0.5555555555555556,0.75,0.45,1.044933795928955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10857172310352325,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.0246450901031494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09111020714044571,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.021880865097046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.10931628197431564,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.015570878982544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.13624845445156097,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.0192124843597412,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09797294437885284,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.0311226844787598,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09346316754817963,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.35714285714285715,1.0,0.5217391304347826,0.5555555555555556,0.5,0.45,1.0440796613693237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.10355634987354279,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.35714285714285715,1.0,0.5217391304347826,0.5555555555555556,0.5,0.45,1.0573168992996216,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08279351890087128,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.35714285714285715,1.0,0.5217391304347826,0.5555555555555556,0.5,0.45,1.0537052154541016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10473518818616867,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.0329138040542603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07787436991930008,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.5757575757575758,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.6129032258064516,0.4166666666666667,0.5,1.0,0.5652173913043478,0.6666666666666666,0.75,0.5,1.01486337184906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.09337235242128372,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,0.5,1.0,0.5652173913043478,0.5555555555555556,0.75,0.45,1.0053362846374512,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.07605696469545364,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.3333333333333333,0.5,1.0,0.5652173913043478,0.5555555555555556,0.75,0.45,1.0076326131820679,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07567982375621796,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.5806451612903226,0.4166666666666667,0.42857142857142855,1.0,0.5217391304347826,0.6666666666666666,0.75,0.45,1.030441403388977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9642857142857143,0.11987414956092834,51,15,14,18,7,50,16,14,21,35,16,17,28
