epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.48484848484848486,0.6666666666666666,0.3,0.5,0.8,0.5,1.0,0.07692307692307693,0.4444444444444444,0.52,0.375,0.3333333333333333,0.47368421052631576,1.1320183277130127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,1.0,0.9333333333333333,0.8,0.8367346938775511,0.8235294117647058,0.9333333333333333,0.7894736842105263,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.3597256541252136,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.48484848484848486,0.6666666666666666,0.3,0.5,0.8,0.5,1.0,0.07692307692307693,0.4444444444444444,0.52,0.375,0.3333333333333333,0.47368421052631576,1.1143007278442383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,1.0,1.0,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.9090909090909091,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.35888025164604187,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0639560222625732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.7,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.8484848484848485,0.9411764705882353,1.0,0.8620689655172413,0.3803762197494507,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,1.0056594610214233,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,1.0,0.9333333333333333,0.7,0.8571428571428571,0.8235294117647058,0.9333333333333333,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.8620689655172413,0.40163373947143555,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.9887627363204956,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.37798061966896057,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,1.0082741975784302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,1.0,0.7,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.3604075014591217,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0509424209594727,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4010206460952759,51,18,11,15,10,49,17,15,19,33,17,12,29
536,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0714282989501953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.8367346938775511,0.7647058823529411,0.9333333333333333,0.8421052631578947,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.3847232758998871,51,18,11,15,10,49,17,15,19,33,17,12,29
537,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,1.0,0.5625,1.0,0.07692307692307693,0.7777777777777778,0.6,0.5,0.3333333333333333,0.5789473684210527,1.0820237398147583,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8979591836734694,0.8235294117647058,0.9333333333333333,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3687209188938141,51,18,11,15,10,49,17,15,19,33,17,12,29
538,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0684053897857666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.37077492475509644,51,18,11,15,10,49,17,15,19,33,17,12,29
539,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,1.029888391494751,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.7,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.36905044317245483,51,18,11,15,10,49,17,15,19,33,17,12,29
540,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.987877607345581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8367346938775511,0.7058823529411765,0.9333333333333333,0.8947368421052632,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.3439311683177948,51,18,11,15,10,49,17,15,19,33,17,12,29
541,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.9698000550270081,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,1.0,1.0,0.8,0.8163265306122449,0.6470588235294118,1.0,0.8421052631578947,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.40592503547668457,51,18,11,15,10,49,17,15,19,33,17,12,29
542,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.9950834512710571,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.8571428571428571,0.6470588235294118,1.0,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.4065529704093933,51,18,11,15,10,49,17,15,19,33,17,12,29
543,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,1.0207544565200806,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.39541053771972656,51,18,11,15,10,49,17,15,19,33,17,12,29
544,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,1.0,0.5625,1.0,0.07692307692307693,0.7777777777777778,0.6,0.5,0.3333333333333333,0.5789473684210527,1.0790867805480957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8571428571428571,0.7058823529411765,0.9333333333333333,0.9473684210526315,0.8484848484848485,0.8823529411764706,0.8333333333333334,0.896551724137931,0.38472557067871094,51,18,11,15,10,49,17,15,19,33,17,12,29
545,0.48484848484848486,0.6666666666666666,0.3,0.5,0.8,0.5,1.0,0.07692307692307693,0.4444444444444444,0.52,0.375,0.3333333333333333,0.47368421052631576,1.1075841188430786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8571428571428571,0.8235294117647058,1.0,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.33648020029067993,51,18,11,15,10,49,17,15,19,33,17,12,29
546,0.48484848484848486,0.6666666666666666,0.3,0.5,0.8,0.5,1.0,0.07692307692307693,0.4444444444444444,0.52,0.375,0.3333333333333333,0.47368421052631576,1.1156294345855713,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3772776126861572,51,18,11,15,10,49,17,15,19,33,17,12,29
547,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,1.0,0.5625,1.0,0.07692307692307693,0.7777777777777778,0.6,0.5,0.3333333333333333,0.5789473684210527,1.0624744892120361,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,1.0,1.0,0.7,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.3681740462779999,51,18,11,15,10,49,17,15,19,33,17,12,29
548,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.9821301102638245,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.7,0.8979591836734694,0.8823529411764706,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.3111381530761719,51,18,11,15,10,49,17,15,19,33,17,12,29
549,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.9456815719604492,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.5,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.8333333333333334,0.896551724137931,0.38728711009025574,51,18,11,15,10,49,17,15,19,33,17,12,29
550,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.95316481590271,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.6,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.9310344827586207,0.36337006092071533,51,18,11,15,10,49,17,15,19,33,17,12,29
551,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.994756281375885,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.7,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.32913562655448914,51,18,11,15,10,49,17,15,19,33,17,12,29
552,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,1.0,0.5625,1.0,0.07692307692307693,0.7777777777777778,0.6,0.5,0.3333333333333333,0.5789473684210527,1.064041018486023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.3835177719593048,51,18,11,15,10,49,17,15,19,33,17,12,29
553,0.48484848484848486,0.6666666666666666,0.3,0.5,0.8,0.5,1.0,0.07692307692307693,0.4444444444444444,0.52,0.375,0.3333333333333333,0.47368421052631576,1.1041353940963745,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9090909090909091,1.0,1.0,0.9310344827586207,0.3211227059364319,51,18,11,15,10,49,17,15,19,33,17,12,29
554,0.48484848484848486,0.6666666666666666,0.3,0.5,0.8,0.5,1.0,0.07692307692307693,0.4444444444444444,0.52,0.375,0.3333333333333333,0.47368421052631576,1.0971359014511108,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,0.7647058823529411,0.9333333333333333,0.9473684210526315,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.896551724137931,0.3702397048473358,51,18,11,15,10,49,17,15,19,33,17,12,29
555,0.5757575757575758,0.8333333333333334,0.5,0.6666666666666666,1.0,0.5625,1.0,0.07692307692307693,0.7777777777777778,0.6,0.5,0.3333333333333333,0.5789473684210527,1.044539451599121,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,1.0,0.9333333333333333,0.7,0.8163265306122449,0.7647058823529411,0.9333333333333333,0.7894736842105263,0.7878787878787878,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.4364752173423767,51,18,11,15,10,49,17,15,19,33,17,12,29
556,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0288031101226807,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,1.0,0.7,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.9310344827586207,0.33788591623306274,51,18,11,15,10,49,17,15,19,33,17,12,29
557,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0209972858428955,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.8775510204081632,0.8235294117647058,0.9333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.35827991366386414,51,18,11,15,10,49,17,15,19,33,17,12,29
558,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,1.017148733139038,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.8181818181818182,0.8666666666666667,0.7,0.8775510204081632,0.8235294117647058,1.0,0.8421052631578947,0.8181818181818182,1.0,1.0,0.896551724137931,0.34279897809028625,51,18,11,15,10,49,17,15,19,33,17,12,29
559,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,1.0025073289871216,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,1.0,0.7,0.8571428571428571,0.8823529411764706,0.9333333333333333,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.8275862068965517,0.401070773601532,51,18,11,15,10,49,17,15,19,33,17,12,29
560,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.9978764653205872,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.7272727272727273,0.8666666666666667,0.6,0.8367346938775511,0.8235294117647058,0.8666666666666667,0.8421052631578947,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.896551724137931,0.38448366522789,51,18,11,15,10,49,17,15,19,33,17,12,29
561,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0205419063568115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.6,0.8367346938775511,0.7647058823529411,0.9333333333333333,0.8421052631578947,0.8484848484848485,0.8235294117647058,0.8333333333333334,0.896551724137931,0.35199692845344543,51,18,11,15,10,49,17,15,19,33,17,12,29
562,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.058091163635254,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,1.0,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3255123496055603,51,18,11,15,10,49,17,15,19,33,17,12,29
563,0.5151515151515151,0.8333333333333334,0.5,0.5833333333333334,0.6,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.5789473684210527,1.072479009628296,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,1.0,0.7,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.8484848484848485,1.0,0.9166666666666666,0.896551724137931,0.3419148325920105,51,18,11,15,10,49,17,15,19,33,17,12,29
564,0.5151515151515151,0.8333333333333334,0.5,0.5833333333333334,0.6,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.5789473684210527,1.0792440176010132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,0.9333333333333333,0.8,0.9183673469387755,0.8823529411764706,1.0,0.8947368421052632,0.8787878787878788,1.0,1.0,0.896551724137931,0.32619282603263855,51,18,11,15,10,49,17,15,19,33,17,12,29
565,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0593795776367188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.7,0.9387755102040817,0.9411764705882353,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2992895245552063,51,18,11,15,10,49,17,15,19,33,17,12,29
566,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0429596900939941,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.8333333333333334,1.0,1.0,0.8,0.9387755102040817,0.8823529411764706,1.0,0.9473684210526315,0.9393939393939394,0.9411764705882353,0.9166666666666666,0.9655172413793104,0.2851077914237976,51,18,11,15,10,49,17,15,19,33,17,12,29
567,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0379945039749146,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,1.0,0.8,0.8775510204081632,0.7647058823529411,1.0,0.8947368421052632,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3423219621181488,51,18,11,15,10,49,17,15,19,33,17,12,29
568,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0428788661956787,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,1.0,0.9333333333333333,0.7,0.8571428571428571,0.7647058823529411,1.0,0.8421052631578947,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.39124858379364014,51,18,11,15,10,49,17,15,19,33,17,12,29
569,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0388686656951904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.896551724137931,0.3168146014213562,51,18,11,15,10,49,17,15,19,33,17,12,29
570,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.030627965927124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8333333333333334,1.0,1.0,0.8,0.9183673469387755,0.8235294117647058,1.0,0.9473684210526315,0.9090909090909091,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.2631651759147644,51,18,11,15,10,49,17,15,19,33,17,12,29
571,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.027786374092102,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.6,0.8367346938775511,0.8235294117647058,0.9333333333333333,0.7894736842105263,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.37534791231155396,51,18,11,15,10,49,17,15,19,33,17,12,29
572,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0314044952392578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8181818181818182,0.8823529411764706,1.0,0.8620689655172413,0.33518993854522705,51,18,11,15,10,49,17,15,19,33,17,12,29
573,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0399651527404785,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.8181818181818182,0.8,0.7,0.8163265306122449,0.7647058823529411,0.9333333333333333,0.7894736842105263,0.7575757575757576,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.38326767086982727,51,18,11,15,10,49,17,15,19,33,17,12,29
574,0.5151515151515151,0.8333333333333334,0.5,0.5833333333333334,0.6,0.53125,0.9090909090909091,0.07692307692307693,0.6666666666666666,0.52,0.5,0.3333333333333333,0.5789473684210527,1.0466059446334839,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8571428571428571,0.8235294117647058,0.9333333333333333,0.8421052631578947,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3441571891307831,51,18,11,15,10,49,17,15,19,33,17,12,29
575,0.5454545454545454,0.8333333333333334,0.5,0.6666666666666666,0.8,0.5625,1.0,0.07692307692307693,0.6666666666666666,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0589044094085693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,1.0,0.8,0.8979591836734694,0.8235294117647058,1.0,0.8947368421052632,0.9090909090909091,0.8823529411764706,0.9166666666666666,0.9310344827586207,0.32201871275901794,51,18,11,15,10,49,17,15,19,33,17,12,29
576,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.0496355295181274,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,1.0,0.8666666666666667,0.7,0.8571428571428571,0.8823529411764706,0.9333333333333333,0.7894736842105263,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.36276528239250183,51,18,11,15,10,49,17,15,19,33,17,12,29
577,0.5454545454545454,0.8333333333333334,0.5,0.5833333333333334,0.8,0.53125,0.9090909090909091,0.07692307692307693,0.7777777777777778,0.56,0.5,0.3333333333333333,0.5789473684210527,1.011235237121582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,1.0,0.8,0.8775510204081632,0.8235294117647058,0.9333333333333333,0.8947368421052632,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.32209694385528564,51,18,11,15,10,49,17,15,19,33,17,12,29
578,0.5757575757575758,0.8333333333333334,0.5,0.5833333333333334,0.8,0.5625,0.9090909090909091,0.15384615384615385,0.7777777777777778,0.6,0.5,0.4444444444444444,0.5789473684210527,0.9687789678573608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.8666666666666667,0.8,0.8979591836734694,0.7647058823529411,1.0,0.9473684210526315,0.8787878787878788,0.9411764705882353,0.8333333333333334,0.896551724137931,0.3123939633369446,51,18,11,15,10,49,17,15,19,33,17,12,29
