epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
854,0.5757575757575758,0.8,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.07142857142857142,0.8888888888888888,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0296590328216553,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1120808944106102,51,14,14,18,7,49,18,14,19,35,16,9,32
855,0.5757575757575758,0.8,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.07142857142857142,0.8888888888888888,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0428686141967773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.07053931802511215,51,14,14,18,7,49,18,14,19,35,16,9,32
856,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0026832818984985,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.11489812284708023,51,14,14,18,7,49,18,14,19,35,16,9,32
857,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.9236595034599304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.11003430932760239,51,14,14,18,7,49,18,14,19,35,16,9,32
858,0.6666666666666666,0.8,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.2857142857142857,0.8888888888888888,0.782608695652174,0.4444444444444444,0.75,0.6875,0.9045633673667908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.11125600337982178,51,14,14,18,7,49,18,14,19,35,16,9,32
859,0.6666666666666666,0.8,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.2857142857142857,0.8888888888888888,0.782608695652174,0.4444444444444444,0.75,0.6875,0.9061130881309509,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06345173716545105,51,14,14,18,7,49,18,14,19,35,16,9,32
860,0.6666666666666666,0.8,0.7142857142857143,0.7777777777777778,0.75,0.6875,1.0,0.2857142857142857,0.8888888888888888,0.782608695652174,0.4444444444444444,0.75,0.6875,0.9223036766052246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.10561563819646835,51,14,14,18,7,49,18,14,19,35,16,9,32
861,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9791095852851868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.11368713527917862,51,14,14,18,7,49,18,14,19,35,16,9,32
862,0.5757575757575758,0.8,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.07142857142857142,0.8888888888888888,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0755280256271362,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.96875,0.0810704305768013,51,14,14,18,7,49,18,14,19,35,16,9,32
863,0.5454545454545454,0.7,0.5714285714285714,0.6666666666666666,0.625,0.5625,1.0,0.07142857142857142,0.7777777777777778,0.6086956521739131,0.4444444444444444,0.5833333333333334,0.5,1.1204193830490112,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.10048971325159073,51,14,14,18,7,49,18,14,19,35,16,9,32
864,0.5757575757575758,0.8,0.5714285714285714,0.6666666666666666,0.75,0.59375,1.0,0.07142857142857142,0.8888888888888888,0.6521739130434783,0.4444444444444444,0.5833333333333334,0.5,1.0747485160827637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.9183673469387755,0.9444444444444444,0.8571428571428571,0.9473684210526315,0.9428571428571428,0.875,0.7777777777777778,0.9375,0.16364718973636627,51,14,14,18,7,49,18,14,19,35,16,9,32
865,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0249024629592896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,0.8888888888888888,0.96875,0.05930287763476372,51,14,14,18,7,49,18,14,19,35,16,9,32
866,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9851418733596802,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06049095839262009,51,14,14,18,7,49,18,14,19,35,16,9,32
867,0.6363636363636364,0.8,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9479390978813171,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.09644623100757599,51,14,14,18,7,49,18,14,19,35,16,9,32
868,0.6363636363636364,0.8,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9499455690383911,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09852494299411774,51,14,14,18,7,49,18,14,19,35,16,9,32
869,0.6363636363636364,0.8,0.5714285714285714,0.6666666666666666,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.625,0.9563004374504089,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04756184294819832,51,14,14,18,7,49,18,14,19,35,16,9,32
870,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9856077432632446,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05829356983304024,51,14,14,18,7,49,18,14,19,35,16,9,32
871,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9756048917770386,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.08740605413913727,51,14,14,18,7,49,18,14,19,35,16,9,32
872,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9613077044487,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05864626169204712,51,14,14,18,7,49,18,14,19,35,16,9,32
873,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9653053283691406,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05507737398147583,51,14,14,18,7,49,18,14,19,35,16,9,32
874,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9620289206504822,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04570398107171059,51,14,14,18,7,49,18,14,19,35,16,9,32
875,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9382101893424988,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07156253606081009,51,14,14,18,7,49,18,14,19,35,16,9,32
876,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.9132719039916992,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05783810839056969,51,14,14,18,7,49,18,14,19,35,16,9,32
877,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.9084501266479492,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.07918798178434372,51,14,14,18,7,49,18,14,19,35,16,9,32
878,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9319981932640076,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08603227138519287,51,14,14,18,7,49,18,14,19,35,16,9,32
879,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9540025591850281,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,0.9285714285714286,1.0,1.0,0.875,1.0,1.0,0.09768760204315186,51,14,14,18,7,49,18,14,19,35,16,9,32
880,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9505135416984558,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,1.0,0.08606990426778793,51,14,14,18,7,49,18,14,19,35,16,9,32
881,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9651809334754944,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07054971903562546,51,14,14,18,7,49,18,14,19,35,16,9,32
882,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9745529890060425,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.0731872022151947,51,14,14,18,7,49,18,14,19,35,16,9,32
883,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9918831586837769,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06395194679498672,51,14,14,18,7,49,18,14,19,35,16,9,32
884,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.006140947341919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.06508548557758331,51,14,14,18,7,49,18,14,19,35,16,9,32
885,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9895032048225403,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,1.0,0.9375,0.1550186276435852,51,14,14,18,7,49,18,14,19,35,16,9,32
886,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9785253405570984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9375,1.0,1.0,0.09776878356933594,51,14,14,18,7,49,18,14,19,35,16,9,32
887,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9646021127700806,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.0938340350985527,51,14,14,18,7,49,18,14,19,35,16,9,32
888,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9518471360206604,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05320315808057785,51,14,14,18,7,49,18,14,19,35,16,9,32
889,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9239477515220642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.09409380704164505,51,14,14,18,7,49,18,14,19,35,16,9,32
890,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9378838539123535,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.08711745589971542,51,14,14,18,7,49,18,14,19,35,16,9,32
891,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9380148649215698,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.07341502606868744,51,14,14,18,7,49,18,14,19,35,16,9,32
892,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.952515184879303,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06149546802043915,51,14,14,18,7,49,18,14,19,35,16,9,32
893,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9730252623558044,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0611284077167511,51,14,14,18,7,49,18,14,19,35,16,9,32
894,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,1.0053565502166748,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04150530323386192,51,14,14,18,7,49,18,14,19,35,16,9,32
895,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.989610493183136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.9795918367346939,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,1.0,0.96875,0.10707142949104309,51,14,14,18,7,49,18,14,19,35,16,9,32
896,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9831520915031433,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0470445491373539,51,14,14,18,7,49,18,14,19,35,16,9,32
897,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9877556562423706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.09219936281442642,51,14,14,18,7,49,18,14,19,35,16,9,32
898,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9805044531822205,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.9375,0.10099027305841446,51,14,14,18,7,49,18,14,19,35,16,9,32
899,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.9294105768203735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,0.8888888888888888,0.96875,0.09504907578229904,51,14,14,18,7,49,18,14,19,35,16,9,32
900,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.9056651592254639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.10178627818822861,51,14,14,18,7,49,18,14,19,35,16,9,32
901,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8900527954101562,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.10161754488945007,51,14,14,18,7,49,18,14,19,35,16,9,32
902,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.933385968208313,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,0.9428571428571428,1.0,1.0,0.9375,0.13424886763095856,51,14,14,18,7,49,18,14,19,35,16,9,32
903,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.965888261795044,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,1.0,0.875,1.0,1.0,0.08551246672868729,51,14,14,18,7,49,18,14,19,35,16,9,32
904,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.991102397441864,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060894567519426346,51,14,14,18,7,49,18,14,19,35,16,9,32
905,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9919636845588684,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059402626007795334,51,14,14,18,7,49,18,14,19,35,16,9,32
906,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9740936756134033,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,1.0,0.9375,0.8888888888888888,0.96875,0.08658800274133682,51,14,14,18,7,49,18,14,19,35,16,9,32
907,0.6060606060606061,0.8,0.5714285714285714,0.6666666666666666,0.75,0.625,1.0,0.14285714285714285,0.8888888888888888,0.6956521739130435,0.4444444444444444,0.6666666666666666,0.5625,0.9454201459884644,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04376664012670517,51,14,14,18,7,49,18,14,19,35,16,9,32
908,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8866551518440247,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9428571428571428,1.0,0.8888888888888888,0.9375,0.07846146821975708,51,14,14,18,7,49,18,14,19,35,16,9,32
909,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.857832670211792,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.09139915555715561,51,14,14,18,7,49,18,14,19,35,16,9,32
910,0.6363636363636364,0.8,0.7142857142857143,0.7777777777777778,0.75,0.65625,1.0,0.21428571428571427,0.8888888888888888,0.7391304347826086,0.4444444444444444,0.75,0.625,0.8535606265068054,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052888430655002594,51,14,14,18,7,49,18,14,19,35,16,9,32
