epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,1.1365699768066406,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.26611632108688354,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.36363636363636365,0.45454545454545453,0.3333333333333333,0.35,1.1375226974487305,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.2565566301345825,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.146532654762268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,1.0,0.9375,0.7894736842105263,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.30235934257507324,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1514124870300293,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23683832585811615,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1464837789535522,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22160421311855316,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.147320032119751,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.25834134221076965,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1503117084503174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.2154259979724884,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1509735584259033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.9411764705882353,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.22625045478343964,51,16,14,17,8,50,16,16,19,36,14,12,28
453,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.153640866279602,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21167342364788055,51,16,14,17,8,50,16,16,19,36,14,12,28
454,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.1582194566726685,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,1.0,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.25402453541755676,51,16,14,17,8,50,16,16,19,36,14,12,28
455,0.36363636363636365,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3548387096774194,0.08333333333333333,0.16666666666666666,1.0,0.3181818181818182,0.45454545454545453,0.3333333333333333,0.3,1.164607286453247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.2487921565771103,51,16,14,17,8,50,16,16,19,36,14,12,28
456,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.35,1.159394383430481,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.2256246954202652,51,16,14,17,8,50,16,16,19,36,14,12,28
457,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.141238808631897,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.22865402698516846,51,16,14,17,8,50,16,16,19,36,14,12,28
458,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.145592451095581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.8125,0.9285714285714286,0.9411764705882353,0.625,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.23154912889003754,51,16,14,17,8,50,16,16,19,36,14,12,28
459,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.35,1.1618781089782715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.246523916721344,51,16,14,17,8,50,16,16,19,36,14,12,28
460,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.08333333333333333,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1771743297576904,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.23113764822483063,51,16,14,17,8,50,16,16,19,36,14,12,28
461,0.3333333333333333,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3225806451612903,0.08333333333333333,0.08333333333333333,1.0,0.2727272727272727,0.45454545454545453,0.3333333333333333,0.25,1.1804147958755493,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2237895131111145,51,16,14,17,8,50,16,16,19,36,14,12,28
462,0.3939393939393939,0.125,0.2857142857142857,0.2,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.35,1.161518931388855,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.19814257323741913,51,16,14,17,8,50,16,16,19,36,14,12,28
463,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1429316997528076,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.20053730905056,51,16,14,17,8,50,16,16,19,36,14,12,28
464,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1270780563354492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.21765148639678955,51,16,14,17,8,50,16,16,19,36,14,12,28
465,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1388239860534668,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2165096551179886,51,16,14,17,8,50,16,16,19,36,14,12,28
466,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1443889141082764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.8571428571428571,0.8823529411764706,0.75,0.94,0.9375,0.9375,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9642857142857143,0.2344641387462616,51,16,14,17,8,50,16,16,19,36,14,12,28
467,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.14885675907135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.19998760521411896,51,16,14,17,8,50,16,16,19,36,14,12,28
468,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1516083478927612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.20489349961280823,51,16,14,17,8,50,16,16,19,36,14,12,28
469,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1505295038223267,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21117138862609863,51,16,14,17,8,50,16,16,19,36,14,12,28
470,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.143928050994873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.20013141632080078,51,16,14,17,8,50,16,16,19,36,14,12,28
471,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1334387063980103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.21004194021224976,51,16,14,17,8,50,16,16,19,36,14,12,28
472,0.45454545454545453,0.25,0.2857142857142857,0.2,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.3333333333333333,1.0,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.45,1.133533239364624,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.19501444697380066,51,16,14,17,8,50,16,16,19,36,14,12,28
473,0.45454545454545453,0.25,0.2857142857142857,0.2,0.42857142857142855,0.45161290322580644,0.25,0.25,1.0,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.45,1.1606379747390747,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2085849791765213,51,16,14,17,8,50,16,16,19,36,14,12,28
474,0.5151515151515151,0.25,0.42857142857142855,0.3,0.42857142857142855,0.5161290322580645,0.5,0.16666666666666666,1.0,0.5,0.5454545454545454,0.5555555555555556,0.45,1.1736201047897339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.2128913551568985,51,16,14,17,8,50,16,16,19,36,14,12,28
475,0.5454545454545454,0.25,0.5714285714285714,0.4,0.42857142857142855,0.5483870967741935,0.5,0.25,1.0,0.5454545454545454,0.5454545454545454,0.5555555555555556,0.5,1.1668024063110352,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.19500672817230225,51,16,14,17,8,50,16,16,19,36,14,12,28
476,0.5757575757575758,0.25,0.5714285714285714,0.4,0.42857142857142855,0.5806451612903226,0.5,0.3333333333333333,1.0,0.5454545454545454,0.6363636363636364,0.5555555555555556,0.55,1.152227520942688,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.21518494188785553,51,16,14,17,8,50,16,16,19,36,14,12,28
477,0.5757575757575758,0.25,0.5714285714285714,0.4,0.42857142857142855,0.5806451612903226,0.5,0.3333333333333333,1.0,0.5454545454545454,0.6363636363636364,0.5555555555555556,0.55,1.1446475982666016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.20787745714187622,51,16,14,17,8,50,16,16,19,36,14,12,28
478,0.48484848484848486,0.25,0.2857142857142857,0.2,0.42857142857142855,0.4838709677419355,0.25,0.3333333333333333,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.5,1.1196109056472778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.18470662832260132,51,16,14,17,8,50,16,16,19,36,14,12,28
479,0.5151515151515151,0.25,0.42857142857142855,0.2,0.42857142857142855,0.5161290322580645,0.3333333333333333,0.3333333333333333,1.0,0.45454545454545453,0.6363636363636364,0.4444444444444444,0.5,1.1242599487304688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20779499411582947,51,16,14,17,8,50,16,16,19,36,14,12,28
480,0.48484848484848486,0.25,0.2857142857142857,0.2,0.42857142857142855,0.4838709677419355,0.25,0.3333333333333333,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.5,1.138219952583313,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.23065274953842163,51,16,14,17,8,50,16,16,19,36,14,12,28
481,0.48484848484848486,0.25,0.2857142857142857,0.2,0.42857142857142855,0.4838709677419355,0.25,0.3333333333333333,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.5,1.1468565464019775,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.8571428571428571,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,1.0,0.21777062118053436,51,16,14,17,8,50,16,16,19,36,14,12,28
482,0.48484848484848486,0.25,0.2857142857142857,0.2,0.42857142857142855,0.4838709677419355,0.25,0.3333333333333333,1.0,0.4090909090909091,0.6363636363636364,0.3333333333333333,0.5,1.1551584005355835,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1824866533279419,51,16,14,17,8,50,16,16,19,36,14,12,28
483,0.45454545454545453,0.25,0.2857142857142857,0.2,0.42857142857142855,0.45161290322580644,0.25,0.25,1.0,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.45,1.1629185676574707,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,0.9166666666666666,0.9285714285714286,0.22979800403118134,51,16,14,17,8,50,16,16,19,36,14,12,28
484,0.42424242424242425,0.25,0.14285714285714285,0.1,0.42857142857142855,0.41935483870967744,0.25,0.16666666666666666,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1749354600906372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9375,1.0,1.0,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.17636960744857788,51,16,14,17,8,50,16,16,19,36,14,12,28
485,0.42424242424242425,0.25,0.14285714285714285,0.1,0.42857142857142855,0.41935483870967744,0.25,0.16666666666666666,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1766518354415894,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.1685030311346054,51,16,14,17,8,50,16,16,19,36,14,12,28
486,0.45454545454545453,0.25,0.2857142857142857,0.2,0.42857142857142855,0.45161290322580644,0.16666666666666666,0.3333333333333333,1.0,0.4090909090909091,0.5454545454545454,0.3333333333333333,0.45,1.1668347120285034,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.19589263200759888,51,16,14,17,8,50,16,16,19,36,14,12,28
487,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1592875719070435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8235294117647058,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.22331470251083374,51,16,14,17,8,50,16,16,19,36,14,12,28
488,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1432620286941528,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17477935552597046,51,16,14,17,8,50,16,16,19,36,14,12,28
489,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1496508121490479,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,0.9411764705882353,0.75,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.19548672437667847,51,16,14,17,8,50,16,16,19,36,14,12,28
490,0.3939393939393939,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.35,1.1770204305648804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.17191314697265625,51,16,14,17,8,50,16,16,19,36,14,12,28
491,0.3939393939393939,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.35,1.2090234756469727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.1966337263584137,51,16,14,17,8,50,16,16,19,36,14,12,28
492,0.3939393939393939,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.35,1.209855318069458,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18188510835170746,51,16,14,17,8,50,16,16,19,36,14,12,28
493,0.3939393939393939,0.125,0.14285714285714285,0.1,0.2857142857142857,0.3870967741935484,0.08333333333333333,0.25,1.0,0.3181818181818182,0.5454545454545454,0.3333333333333333,0.35,1.188535213470459,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.17410783469676971,51,16,14,17,8,50,16,16,19,36,14,12,28
494,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1550590991973877,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17634743452072144,51,16,14,17,8,50,16,16,19,36,14,12,28
495,0.42424242424242425,0.125,0.2857142857142857,0.2,0.2857142857142857,0.41935483870967744,0.08333333333333333,0.3333333333333333,1.0,0.36363636363636365,0.5454545454545454,0.3333333333333333,0.4,1.1402665376663208,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.16848783195018768,51,16,14,17,8,50,16,16,19,36,14,12,28
496,0.45454545454545453,0.125,0.42857142857142855,0.2,0.2857142857142857,0.45161290322580644,0.16666666666666666,0.3333333333333333,1.0,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.4,1.1621345281600952,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,0.8823529411764706,0.875,0.94,0.875,1.0,0.9473684210526315,0.9722222222222222,0.8571428571428571,0.9166666666666666,0.9285714285714286,0.1863470822572708,51,16,14,17,8,50,16,16,19,36,14,12,28
497,0.45454545454545453,0.125,0.42857142857142855,0.2,0.2857142857142857,0.45161290322580644,0.25,0.25,1.0,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,1.193490982055664,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15741753578186035,51,16,14,17,8,50,16,16,19,36,14,12,28
498,0.48484848484848486,0.125,0.42857142857142855,0.3,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.25,1.0,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.4,1.2161731719970703,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.19395937025547028,51,16,14,17,8,50,16,16,19,36,14,12,28
499,0.48484848484848486,0.125,0.42857142857142855,0.3,0.2857142857142857,0.4838709677419355,0.3333333333333333,0.25,1.0,0.45454545454545453,0.5454545454545454,0.5555555555555556,0.4,1.2018026113510132,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17317134141921997,51,16,14,17,8,50,16,16,19,36,14,12,28
