epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
375,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1130170822143555,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,1.0,0.9642857142857143,0.2354615330696106,51,14,15,18,11,49,20,13,18,39,12,13,28
376,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1592521667480469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9230769230769231,1.0,0.9230769230769231,0.9285714285714286,0.3132711350917816,51,14,15,18,11,49,20,13,18,39,12,13,28
377,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1721757650375366,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.23210443556308746,51,14,15,18,11,49,20,13,18,39,12,13,28
378,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1847535371780396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.22038483619689941,51,14,15,18,11,49,20,13,18,39,12,13,28
379,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1802637577056885,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,1.0,0.9642857142857143,0.22393818199634552,51,14,15,18,11,49,20,13,18,39,12,13,28
380,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1739956140518188,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24264711141586304,51,14,15,18,11,49,20,13,18,39,12,13,28
381,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1668705940246582,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,1.0,0.9642857142857143,0.251392126083374,51,14,15,18,11,49,20,13,18,39,12,13,28
382,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1506682634353638,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,1.0,0.9285714285714286,0.23299555480480194,51,14,15,18,11,49,20,13,18,39,12,13,28
383,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1518317461013794,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.25206175446510315,51,14,15,18,11,49,20,13,18,39,12,13,28
384,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1703431606292725,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.23226651549339294,51,14,15,18,11,49,20,13,18,39,12,13,28
385,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.144883394241333,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2940714955329895,51,14,15,18,11,49,20,13,18,39,12,13,28
386,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.168142557144165,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.26325494050979614,51,14,15,18,11,49,20,13,18,39,12,13,28
387,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4666666666666667,0.5,0.47368421052631576,0.7692307692307693,0.625,0.4,1.202226996421814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.22619196772575378,51,14,15,18,11,49,20,13,18,39,12,13,28
388,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4666666666666667,0.5,0.47368421052631576,0.7692307692307693,0.625,0.4,1.2077093124389648,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,0.9230769230769231,0.9642857142857143,0.24259205162525177,51,14,15,18,11,49,20,13,18,39,12,13,28
389,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1422302722930908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,0.8461538461538461,0.9444444444444444,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2767784893512726,51,14,15,18,11,49,20,13,18,39,12,13,28
390,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.106361746788025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,1.0,1.0,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.24650625884532928,51,14,15,18,11,49,20,13,18,39,12,13,28
391,0.6363636363636364,0.5,0.5,0.3333333333333333,0.75,0.65625,0.875,0.5333333333333333,0.6,0.5263157894736842,0.8461538461538461,0.75,0.5,1.1234272718429565,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.24628476798534393,51,14,15,18,11,49,20,13,18,39,12,13,28
392,0.6060606060606061,0.4,0.5,0.3333333333333333,0.5,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.45,1.1646608114242554,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.26283347606658936,51,14,15,18,11,49,20,13,18,39,12,13,28
393,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.2420408725738525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.26839882135391235,51,14,15,18,11,49,20,13,18,39,12,13,28
394,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.2618391513824463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.9285714285714286,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8571428571428571,0.27770721912384033,51,14,15,18,11,49,20,13,18,39,12,13,28
395,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.2733259201049805,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.24909289181232452,51,14,15,18,11,49,20,13,18,39,12,13,28
396,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.2265064716339111,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.20836558938026428,51,14,15,18,11,49,20,13,18,39,12,13,28
397,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.1905372142791748,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.241135835647583,51,14,15,18,11,49,20,13,18,39,12,13,28
398,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.2146203517913818,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.85,1.0,0.9444444444444444,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23812343180179596,51,14,15,18,11,49,20,13,18,39,12,13,28
399,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.230479121208191,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9591836734693877,1.0,0.9230769230769231,0.9444444444444444,0.9487179487179487,1.0,1.0,1.0,0.21392665803432465,51,14,15,18,11,49,20,13,18,39,12,13,28
400,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.2233916521072388,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2667737901210785,51,14,15,18,11,49,20,13,18,39,12,13,28
401,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.1746045351028442,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.20045199990272522,51,14,15,18,11,49,20,13,18,39,12,13,28
402,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.1789085865020752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.8974358974358975,1.0,0.8461538461538461,0.9285714285714286,0.25338995456695557,51,14,15,18,11,49,20,13,18,39,12,13,28
403,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.201403021812439,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9230769230769231,1.0,0.9230769230769231,0.9642857142857143,0.21910299360752106,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2313058376312256,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.23782166838645935,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2145072221755981,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.27987372875213623,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2605910301208496,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2696007490158081,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.229418158531189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20551688969135284,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.178659439086914,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,1.0,0.9230769230769231,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.20394085347652435,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.6060606060606061,0.4,0.5,0.3333333333333333,0.5,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.45,1.1597404479980469,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,0.9230769230769231,0.9285714285714286,0.20185765624046326,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.75,0.4666666666666667,0.6,0.47368421052631576,0.7692307692307693,0.75,0.4,1.1205512285232544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,1.0,0.7692307692307693,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.21730270981788635,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.182640552520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.85,1.0,0.8888888888888888,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.24714653193950653,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2363379001617432,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,1.0,0.9285714285714286,0.21218256652355194,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.305100679397583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.8974358974358975,1.0,0.9230769230769231,0.8928571428571429,0.20575399696826935,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.2808923721313477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.8181818181818182,0.9387755102040817,1.0,0.8461538461538461,0.8888888888888888,0.9487179487179487,0.8333333333333334,0.9230769230769231,0.9642857142857143,0.2656550705432892,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.210510015487671,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.18235638737678528,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.6060606060606061,0.4,0.5,0.3333333333333333,0.5,0.625,0.875,0.4666666666666667,0.6,0.5263157894736842,0.7692307692307693,0.75,0.45,1.175938367843628,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,1.0,1.0,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9487179487179487,0.8333333333333334,0.8461538461538461,0.9642857142857143,0.2294142246246338,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2333070039749146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,1.0,1.0,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.9230769230769231,0.8333333333333334,0.8461538461538461,0.9285714285714286,0.22654211521148682,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2632062435150146,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.1603916734457016,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2796287536621094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.14517320692539215,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2793222665786743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8181818181818182,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9487179487179487,1.0,1.0,1.0,0.20667722821235657,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.234201192855835,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,1.0,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,0.8461538461538461,0.9444444444444444,0.9230769230769231,0.9166666666666666,1.0,0.9285714285714286,0.24049246311187744,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5757575757575758,0.4,0.5,0.3333333333333333,0.5,0.59375,0.875,0.4,0.6,0.5263157894736842,0.6923076923076923,0.625,0.45,1.2063159942626953,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.21027858555316925,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2248191833496094,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.21645446121692657,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.875,0.4,0.5,0.47368421052631576,0.6923076923076923,0.5,0.4,1.2661771774291992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.2077057957649231,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.3327107429504395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.9,1.0,0.9444444444444444,0.9487179487179487,0.9166666666666666,0.9230769230769231,1.0,0.19068364799022675,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.3306362628936768,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.7272727272727273,0.9387755102040817,0.95,0.9230769230769231,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.9230769230769231,1.0,0.18912698328495026,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.3365484476089478,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9591836734693877,0.95,1.0,0.9444444444444444,0.9487179487179487,1.0,0.9230769230769231,1.0,0.1561296135187149,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5151515151515151,0.4,0.5,0.3333333333333333,0.5,0.53125,0.875,0.3333333333333333,0.5,0.47368421052631576,0.6153846153846154,0.5,0.35,1.3067322969436646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.95,0.9230769230769231,0.9444444444444444,0.9230769230769231,1.0,0.8461538461538461,0.8928571428571429,0.19559264183044434,51,14,15,18,11,49,20,13,18,39,12,13,28
