epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0023627281188965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.7777777777777778,1.0,0.9285714285714286,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3486597537994385,51,14,13,16,6,50,18,19,14,34,17,15,27
446,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0143054723739624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.3537735641002655,51,14,13,16,6,50,18,19,14,34,17,15,27
447,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0202362537384033,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8333333333333334,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.3820004463195801,51,14,13,16,6,50,18,19,14,34,17,15,27
448,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0195306539535522,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3755180537700653,51,14,13,16,6,50,18,19,14,34,17,15,27
449,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0098748207092285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.9444444444444444,0.9473684210526315,0.7142857142857143,0.8529411764705882,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.3494111895561218,51,14,13,16,6,50,18,19,14,34,17,15,27
450,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,0.9993933439254761,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.3445400893688202,51,14,13,16,6,50,18,19,14,34,17,15,27
451,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,0.9969622492790222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,1.0,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.3429126441478729,51,14,13,16,6,50,18,19,14,34,17,15,27
452,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,0.9975093603134155,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.86,0.8333333333333334,1.0,0.7142857142857143,0.9117647058823529,0.7647058823529411,0.7333333333333333,0.9259259259259259,0.3530690371990204,51,14,13,16,6,50,18,19,14,34,17,15,27
453,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,1.000796914100647,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.30367812514305115,51,14,13,16,6,50,18,19,14,34,17,15,27
454,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0039875507354736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7857142857142857,0.9230769230769231,1.0,0.6666666666666666,0.86,0.9444444444444444,1.0,0.5714285714285714,0.8235294117647058,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.34600669145584106,51,14,13,16,6,50,18,19,14,34,17,15,27
455,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0114994049072266,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.8888888888888888,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.33512037992477417,51,14,13,16,6,50,18,19,14,34,17,15,27
456,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.015771508216858,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8333333333333334,1.0,0.9285714285714286,0.8823529411764706,1.0,0.8666666666666667,0.8888888888888888,0.3256174325942993,51,14,13,16,6,50,18,19,14,34,17,15,27
457,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0149364471435547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.9375,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.32496029138565063,51,14,13,16,6,50,18,19,14,34,17,15,27
458,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0127097368240356,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.36730045080184937,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0081636905670166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,1.0,0.8888888888888888,0.3482537269592285,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.004371166229248,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.340232253074646,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0053144693374634,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,0.6666666666666666,0.94,0.8333333333333334,1.0,1.0,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.3311857283115387,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.014876127243042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.92,0.8333333333333334,1.0,0.9285714285714286,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9629629629629629,0.33605965971946716,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0228419303894043,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.33597445487976074,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0214096307754517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.3149231970310211,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.016047716140747,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.9375,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.31212955713272095,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0117112398147583,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.30194830894470215,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0094480514526367,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.3170858919620514,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,1.0093162059783936,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.3054826557636261,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,1.0097270011901855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,1.0,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.8823529411764706,1.0,0.9333333333333333,0.8888888888888888,0.32608309388160706,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0136646032333374,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.3035091757774353,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0196391344070435,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,1.0,1.0,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.8,0.8518518518518519,0.32044893503189087,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0287214517593384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.3410266041755676,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0302752256393433,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.3293607234954834,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.030067801475525,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,0.9473684210526315,0.9285714285714286,0.9117647058823529,1.0,0.8666666666666667,0.8888888888888888,0.35851913690567017,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0261647701263428,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.9285714285714286,0.9230769230769231,0.9375,0.8333333333333334,0.9,0.8333333333333334,0.9473684210526315,0.9285714285714286,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.33785149455070496,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.019655704498291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,1.0,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.34488925337791443,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.013770580291748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.92,0.8888888888888888,1.0,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.299359530210495,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,1.005421757698059,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.3356499671936035,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,1.0025323629379272,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.8571428571428571,0.7692307692307693,0.9375,0.8333333333333334,0.86,0.9444444444444444,0.9473684210526315,0.6428571428571429,0.8529411764705882,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3539324402809143,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.5151515151515151,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5161290322580645,0.8,0.0,0.6428571428571429,0.5416666666666666,0.5,0.3333333333333333,0.47619047619047616,1.0069324970245361,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,1.0,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.8888888888888888,0.311440646648407,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0182896852493286,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.28254976868629456,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0258725881576538,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.88,0.8333333333333334,0.9473684210526315,0.8571428571428571,0.9117647058823529,0.8235294117647058,0.7333333333333333,0.8888888888888888,0.357110857963562,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0300054550170898,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.31310465931892395,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0324716567993164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,1.0,1.0,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.3235791027545929,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0280309915542603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,1.0,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9629629629629629,0.302209734916687,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0184425115585327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.9375,0.8333333333333334,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8529411764705882,1.0,0.9333333333333333,0.9259259259259259,0.344165176153183,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0142290592193604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,1.0,1.0,0.8333333333333334,0.88,0.8888888888888888,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.32320138812065125,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0136831998825073,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.28652021288871765,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0131945610046387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,1.0,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.34153538942337036,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0167304277420044,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.3045944273471832,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0225183963775635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.29605957865715027,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.031183123588562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,1.0,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9705882352941176,0.8235294117647058,0.8666666666666667,0.9629629629629629,0.3109704852104187,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0366976261138916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.290719598531723,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.032847285270691,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,1.0,0.9230769230769231,0.9375,1.0,0.9,0.9444444444444444,0.8947368421052632,0.8571428571428571,0.9411764705882353,0.8235294117647058,1.0,0.9259259259259259,0.33002525568008423,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5454545454545454,0.4,0.625,0.7272727272727273,0.6666666666666666,0.5483870967741935,0.8,0.0,0.7142857142857143,0.5416666666666666,0.625,0.3333333333333333,0.47619047619047616,1.0251692533493042,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,0.8333333333333334,0.94,0.8888888888888888,1.0,0.9285714285714286,0.9117647058823529,1.0,0.8666666666666667,0.9259259259259259,0.29573118686676025,51,14,13,16,6,50,18,19,14,34,17,15,27
