epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
471,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.25,0.5,0.4,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.3125,1.0529898405075073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.8,0.75,0.8888888888888888,0.8125,0.5120573043823242,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.4,0.2857142857142857,0.6666666666666666,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.3125,1.077034592628479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.6666666666666666,1.0,0.631578947368421,0.7714285714285715,0.6875,0.8888888888888888,0.78125,0.5093238949775696,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.42424242424242425,0.4,0.42857142857142855,0.3333333333333333,0.25,0.4375,0.5,0.2857142857142857,0.5555555555555556,0.43478260869565216,0.4444444444444444,0.4166666666666667,0.375,1.0825661420822144,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.7551020408163265,0.7777777777777778,1.0,0.5789473684210527,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.5022901892662048,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.42424242424242425,0.4,0.2857142857142857,0.4444444444444444,0.375,0.4375,0.6,0.21428571428571427,0.5555555555555556,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.375,1.0965075492858887,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5555555555555556,1.0,0.6842105263157895,0.7142857142857143,0.75,0.7777777777777778,0.75,0.5042664408683777,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.45454545454545453,0.4,0.42857142857142855,0.4444444444444444,0.375,0.46875,0.6,0.2857142857142857,0.5555555555555556,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.375,1.0821329355239868,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.7142857142857143,0.7551020408163265,0.6666666666666666,1.0,0.6842105263157895,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.5006005167961121,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.5,0.2857142857142857,0.6666666666666666,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.375,1.0778067111968994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5263157894736842,0.8,0.6875,0.8888888888888888,0.84375,0.5128157138824463,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.4,0.2857142857142857,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0685901641845703,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8285714285714286,0.6875,0.8888888888888888,0.8125,0.49374762177467346,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.25,0.5,0.4,0.35714285714285715,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.3125,1.0504263639450073,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8,0.75,0.7777777777777778,0.78125,0.5096738934516907,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.25,0.53125,0.4,0.42857142857142855,0.7777777777777778,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.375,1.036111831665039,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7959183673469388,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,0.8888888888888888,0.8125,0.5112964510917664,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.4,0.2857142857142857,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0499160289764404,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.7857142857142857,0.9285714285714286,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.5,1.0,0.7368421052631579,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.5033245086669922,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.45454545454545453,0.5,0.42857142857142855,0.3333333333333333,0.25,0.46875,0.4,0.2857142857142857,0.7777777777777778,0.4782608695652174,0.4444444444444444,0.4166666666666667,0.3125,1.0878781080245972,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7346938775510204,0.6111111111111112,1.0,0.6842105263157895,0.7428571428571429,0.75,0.7777777777777778,0.75,0.5073985457420349,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.4,0.21428571428571427,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.1041183471679688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.7714285714285715,0.8125,0.8888888888888888,0.84375,0.49245685338974,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.42424242424242425,0.5,0.2857142857142857,0.3333333333333333,0.25,0.4375,0.4,0.21428571428571427,0.7777777777777778,0.4782608695652174,0.3333333333333333,0.4166666666666667,0.3125,1.0995640754699707,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8333333333333334,1.0,0.5789473684210527,0.8285714285714286,0.6875,0.8888888888888888,0.84375,0.502367377281189,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.45454545454545453,0.5,0.2857142857142857,0.4444444444444444,0.375,0.46875,0.5,0.21428571428571427,0.7777777777777778,0.5217391304347826,0.3333333333333333,0.4166666666666667,0.3125,1.0907782316207886,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.7857142857142857,0.8888888888888888,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8857142857142857,0.75,0.8888888888888888,0.875,0.4817765951156616,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.375,1.0672959089279175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,1.0,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8285714285714286,0.6875,0.8888888888888888,0.84375,0.4929563105106354,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.48484848484848486,0.5,0.42857142857142855,0.4444444444444444,0.375,0.5,0.6,0.2857142857142857,0.6666666666666666,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.375,1.0644769668579102,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.8285714285714286,0.6875,0.8888888888888888,0.84375,0.4810187816619873,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.5454545454545454,0.6,0.5714285714285714,0.5555555555555556,0.375,0.5625,0.8,0.2857142857142857,0.6666666666666666,0.5652173913043478,0.5555555555555556,0.5,0.375,1.0510289669036865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.7551020408163265,0.5,1.0,0.8421052631578947,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.5096343755722046,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0554864406585693,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.8,0.75,0.7777777777777778,0.78125,0.48230424523353577,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.080794334411621,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.8,0.75,0.6666666666666666,0.8125,0.4988000988960266,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.5151515151515151,0.7,0.42857142857142855,0.5555555555555556,0.5,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.375,1.1060954332351685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.9142857142857143,0.6875,0.7777777777777778,0.90625,0.4755772352218628,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.5151515151515151,0.7,0.42857142857142855,0.5555555555555556,0.5,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.375,1.0978350639343262,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.7222222222222222,1.0,0.6842105263157895,0.8285714285714286,0.6875,0.8888888888888888,0.84375,0.5066497325897217,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0797653198242188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.47737884521484375,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0731459856033325,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.8,0.75,0.7777777777777778,0.8125,0.5054693222045898,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0712807178497314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.6666666666666666,1.0,0.8421052631578947,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.47390514612197876,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0742284059524536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8285714285714286,0.875,0.7777777777777778,0.8125,0.4778863191604614,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.5151515151515151,0.7,0.42857142857142855,0.5555555555555556,0.5,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.375,1.0979785919189453,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.7755102040816326,0.6111111111111112,1.0,0.7894736842105263,0.8,0.75,0.7777777777777778,0.8125,0.5047630667686462,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.5151515151515151,0.7,0.42857142857142855,0.5555555555555556,0.5,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.375,1.1060205698013306,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.7857142857142857,0.7222222222222222,1.0,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.47912395000457764,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.5151515151515151,0.7,0.42857142857142855,0.5555555555555556,0.5,0.53125,0.9,0.21428571428571427,0.5555555555555556,0.5652173913043478,0.4444444444444444,0.4166666666666667,0.375,1.0947479009628296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8857142857142857,0.8125,0.8888888888888888,0.875,0.48398613929748535,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.083728551864624,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,1.0,0.8888888888888888,1.0,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.4734383523464203,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0651164054870605,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8333333333333334,1.0,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.48415854573249817,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.5757575757575758,0.7,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5,0.4375,1.0422453880310059,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.6111111111111112,1.0,0.8947368421052632,0.8285714285714286,0.8125,0.7777777777777778,0.8125,0.4696568548679352,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0674861669540405,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7959183673469388,0.7222222222222222,1.0,0.7368421052631579,0.8285714285714286,0.75,0.8888888888888888,0.875,0.4665115177631378,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1078951358795166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.7755102040816326,0.6666666666666666,1.0,0.7368421052631579,0.8,0.75,0.7777777777777778,0.8125,0.466065913438797,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1327636241912842,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,0.7142857142857143,0.7777777777777778,1.0,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8857142857142857,0.75,0.8888888888888888,0.84375,0.4687693417072296,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.11423659324646,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.8333333333333334,1.0,0.5789473684210527,0.8,0.75,0.8888888888888888,0.84375,0.47305354475975037,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0786857604980469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8775510204081632,0.9444444444444444,1.0,0.6842105263157895,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.4520069658756256,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.5757575757575758,0.7,0.5714285714285714,0.5555555555555556,0.5,0.59375,0.9,0.35714285714285715,0.5555555555555556,0.6086956521739131,0.5555555555555556,0.5,0.4375,1.0723580121994019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.47544851899147034,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0954807996749878,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.4652493894100189,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1173075437545776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8367346938775511,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.7777777777777778,0.84375,0.4710216820240021,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1302882432937622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8857142857142857,0.75,0.8888888888888888,0.875,0.4534398317337036,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1255017518997192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8857142857142857,0.8125,0.7777777777777778,0.875,0.45361077785491943,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1203975677490234,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.6666666666666666,1.0,0.8421052631578947,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.459751158952713,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1277340650558472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,0.7777777777777778,0.84375,0.4571138620376587,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0926764011383057,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.9285714285714286,0.7894736842105263,0.8571428571428571,0.8125,0.6666666666666666,0.84375,0.47106072306632996,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0918126106262207,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8571428571428571,0.7222222222222222,1.0,0.8947368421052632,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.43300682306289673,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0844249725341797,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.7222222222222222,1.0,0.8421052631578947,0.8571428571428571,0.8125,0.7777777777777778,0.875,0.4364129602909088,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.5454545454545454,0.7,0.5714285714285714,0.5555555555555556,0.5,0.5625,0.9,0.2857142857142857,0.5555555555555556,0.5652173913043478,0.5555555555555556,0.4166666666666667,0.375,1.0870498418807983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9428571428571428,0.875,0.8888888888888888,0.9375,0.40657493472099304,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.48484848484848486,0.7,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.3125,1.1283581256866455,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.4474177360534668,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.5,0.3125,1.158846139907837,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.90625,0.4267827272415161,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.48484848484848486,0.6,0.42857142857142855,0.5555555555555556,0.5,0.5,0.9,0.14285714285714285,0.5555555555555556,0.5217391304347826,0.4444444444444444,0.5,0.3125,1.1621743440628052,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.8571428571428571,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.8,0.8125,0.6666666666666666,0.84375,0.44989076256752014,51,14,14,18,7,49,18,14,19,35,16,9,32
