epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
447,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.0907299518585205,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8888888888888888,1.0,0.86,0.8125,1.0,0.8095238095238095,0.8571428571428571,0.875,0.8823529411764706,0.8928571428571429,0.4389887750148773,51,15,14,18,7,50,16,14,21,35,16,17,28
448,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.14285714285714285,0.2857142857142857,0.5217391304347826,0.3333333333333333,0.5,0.55,1.1016254425048828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,1.0,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.875,0.8823529411764706,0.8571428571428571,0.48891565203666687,51,15,14,18,7,50,16,14,21,35,16,17,28
449,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.08780837059021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,1.0,0.84,0.8125,0.9285714285714286,0.8095238095238095,0.8285714285714286,0.875,0.8235294117647058,0.8928571428571429,0.4729444086551666,51,15,14,18,7,50,16,14,21,35,16,17,28
450,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0665439367294312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.9444444444444444,1.0,0.86,0.875,0.9285714285714286,0.8095238095238095,0.9142857142857143,0.75,0.9411764705882353,0.9285714285714286,0.4586694836616516,51,15,14,18,7,50,16,14,21,35,16,17,28
451,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.061200737953186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.45096689462661743,51,15,14,18,7,50,16,14,21,35,16,17,28
452,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0622190237045288,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,1.0,0.9444444444444444,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.9411764705882353,0.9285714285714286,0.41788849234580994,51,15,14,18,7,50,16,14,21,35,16,17,28
453,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0645776987075806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.4502125680446625,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0746607780456543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,1.0,0.82,0.75,1.0,0.7619047619047619,0.8,0.875,0.8823529411764706,0.8214285714285714,0.48334822058677673,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0859299898147583,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.44784805178642273,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0926742553710938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,1.0,0.84,0.75,1.0,0.8095238095238095,0.8,0.9375,0.8235294117647058,0.8571428571428571,0.46318313479423523,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0920096635818481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8571428571428571,0.8125,0.9411764705882353,0.8571428571428571,0.457816481590271,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0870318412780762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.6666666666666666,0.8571428571428571,0.8888888888888888,1.0,0.86,0.875,0.9285714285714286,0.8095238095238095,0.8571428571428571,0.875,0.9411764705882353,0.8571428571428571,0.47393420338630676,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0841723680496216,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.9411764705882353,0.8928571428571429,0.42984452843666077,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.091589093208313,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7777777777777778,1.0,0.82,0.625,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.8125,0.8823529411764706,0.8928571428571429,0.4632255733013153,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0848504304885864,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.76,0.75,0.8571428571428571,0.7142857142857143,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.5132124423980713,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0922632217407227,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.9411764705882353,0.9285714285714286,0.4312473237514496,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0840247869491577,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.7428571428571429,0.875,0.8235294117647058,0.8214285714285714,0.4591236114501953,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.074992299079895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8333333333333334,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8285714285714286,1.0,0.9411764705882353,0.8571428571428571,0.41125544905662537,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0684398412704468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,1.0,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.875,0.8823529411764706,0.8928571428571429,0.44228747487068176,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0809800624847412,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8333333333333334,1.0,0.84,0.625,1.0,0.9047619047619048,0.8285714285714286,0.875,0.8235294117647058,0.8571428571428571,0.44213926792144775,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.103817343711853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,1.0,1.0,0.88,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.8235294117647058,0.8928571428571429,0.4536951780319214,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.1051892042160034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.7777777777777778,1.0,0.8,0.75,1.0,0.7142857142857143,0.7714285714285715,0.875,0.8235294117647058,0.8571428571428571,0.4588533341884613,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.103911280632019,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.9444444444444444,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.4212218225002289,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0904102325439453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.9285714285714286,0.8888888888888888,1.0,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8571428571428571,0.8125,0.8235294117647058,0.8571428571428571,0.4529361426830292,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0793778896331787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.8571428571428571,0.8333333333333334,1.0,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.8823529411764706,0.8571428571428571,0.4099205732345581,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.080701470375061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,1.0,1.0,0.9,0.875,1.0,0.8571428571428571,0.9142857142857143,0.875,0.8823529411764706,0.9285714285714286,0.43136894702911377,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0823620557785034,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.9285714285714286,0.8888888888888888,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.44089800119400024,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.1039130687713623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.9,0.75,1.0,0.9523809523809523,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.4272943437099457,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.121404767036438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,1.0,1.0,0.9444444444444444,1.0,0.92,0.875,0.9285714285714286,0.9523809523809523,0.9428571428571428,0.875,1.0,0.9642857142857143,0.4092770516872406,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.12397038936615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,1.0,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.8823529411764706,0.8928571428571429,0.39677250385284424,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.1121906042099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8857142857142857,0.8125,0.8823529411764706,0.8928571428571429,0.4448569715023041,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0822261571884155,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.8571428571428571,0.7777777777777778,1.0,0.78,0.6875,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.8125,0.8823529411764706,0.8214285714285714,0.4289649426937103,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0608980655670166,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.75,1.0,0.7619047619047619,0.7714285714285715,0.9375,0.7647058823529411,0.8571428571428571,0.44119706749916077,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0662537813186646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.88,0.6875,1.0,0.9523809523809523,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.41384151577949524,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0722205638885498,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.9375,0.8235294117647058,0.8571428571428571,0.42673346400260925,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0936442613601685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,1.0,0.88,0.75,1.0,0.9047619047619048,0.8571428571428571,0.9375,0.8823529411764706,0.8571428571428571,0.42183756828308105,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.1174647808074951,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.8888888888888888,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.9411764705882353,0.9285714285714286,0.39465004205703735,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.1211786270141602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8,0.7857142857142857,0.8888888888888888,1.0,0.84,0.875,0.9285714285714286,0.7619047619047619,0.8285714285714286,0.875,0.8235294117647058,0.8571428571428571,0.44075408577919006,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0921658277511597,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9285714285714286,0.4329805076122284,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.069481372833252,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.875,0.8823529411764706,0.8571428571428571,0.4187149703502655,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.068078637123108,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.8823529411764706,0.8928571428571429,0.38716721534729004,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0798591375350952,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.88,0.6875,1.0,0.9523809523809523,0.8571428571428571,0.9375,0.9411764705882353,0.8928571428571429,0.415956974029541,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0870203971862793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.8571428571428571,0.8888888888888888,1.0,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,0.8823529411764706,0.8928571428571429,0.4224001467227936,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0950884819030762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.94,0.8125,1.0,1.0,0.9428571428571428,0.9375,0.9411764705882353,0.9642857142857143,0.3804510533809662,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.1038999557495117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.38611018657684326,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.4838709677419355,0.9166666666666666,0.21428571428571427,0.2857142857142857,0.5652173913043478,0.3333333333333333,0.5,0.6,1.110185146331787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.8888888888888888,1.0,0.86,0.8125,1.0,0.8095238095238095,0.8571428571428571,0.875,0.8823529411764706,0.8928571428571429,0.4167063236236572,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.099685549736023,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.8888888888888888,1.0,0.88,0.75,1.0,0.9047619047619048,0.8857142857142857,0.875,0.9411764705882353,0.9285714285714286,0.3923766314983368,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0938827991485596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.9,0.8125,1.0,0.9047619047619048,0.8857142857142857,0.9375,0.8823529411764706,0.9285714285714286,0.3866603672504425,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0839824676513672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9444444444444444,1.0,0.92,0.8125,1.0,0.9523809523809523,0.9142857142857143,0.9375,0.9411764705882353,0.9642857142857143,0.36982858180999756,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.75,0.45161290322580644,0.9166666666666666,0.21428571428571427,0.14285714285714285,0.5652173913043478,0.2222222222222222,0.5,0.6,1.0788410902023315,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8333333333333334,1.0,0.88,0.6875,1.0,0.9523809523809523,0.8857142857142857,0.875,0.8823529411764706,0.8928571428571429,0.376309335231781,51,15,14,18,7,50,16,14,21,35,16,17,28
