epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
726,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1424473524093628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.16734781861305237,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.5833333333333334,0.08333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.1687289476394653,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.1746746450662613,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2036786079406738,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1750078946352005,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.221693515777588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,1.0,1.0,0.75,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.16848093271255493,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2202866077423096,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.84,0.8125,1.0,0.7368421052631579,0.7777777777777778,1.0,1.0,0.8571428571428571,0.2760520577430725,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2075477838516235,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.16551730036735535,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.5833333333333334,0.08333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.1706628799438477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,0.9375,0.9473684210526315,0.9444444444444444,0.9285714285714286,1.0,0.9285714285714286,0.19775809347629547,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.1369507312774658,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8571428571428571,0.1934739649295807,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.123024821281433,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.22376389801502228,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.1160959005355835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.75,0.9375,1.0,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.24546101689338684,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.1324117183685303,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.17267732322216034,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1742311716079712,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1807621270418167,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.5833333333333334,0.08333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.200232744216919,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.21914079785346985,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.5833333333333334,0.08333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.1923054456710815,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.88,0.9375,0.875,0.8421052631578947,0.8333333333333334,1.0,0.75,0.8928571428571429,0.3101596534252167,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1901689767837524,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1777951717376709,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.1685289144515991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.75,0.92,0.875,0.9375,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.22297903895378113,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.156999111175537,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.18674132227897644,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.151254415512085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.8235294117647058,0.875,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.20492707192897797,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.154418706893921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.18664763867855072,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.1605762243270874,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.14811499416828156,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.1729540824890137,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.18625327944755554,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.1926202774047852,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,1.0,1.0,1.0,1.0,0.94,0.875,0.9375,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.1623883843421936,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.5833333333333334,0.08333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.2161656618118286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8333333333333334,1.0,1.0,0.8928571428571429,0.23532718420028687,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.5833333333333334,0.08333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.2194942235946655,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,1.0,0.14744724333286285,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.206760048866272,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.875,0.9,0.875,0.9375,0.8947368421052632,0.8611111111111112,1.0,0.9166666666666666,0.8928571428571429,0.21924014389514923,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.2031800746917725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.75,1.0,0.9473684210526315,0.9166666666666666,0.8571428571428571,1.0,0.8214285714285714,0.21528360247612,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.195172905921936,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.75,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.9285714285714286,0.16810357570648193,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.1831715106964111,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,1.0,1.0,0.75,0.88,0.8125,0.9375,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.22242650389671326,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.1672254800796509,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.1902797967195511,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.1590312719345093,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.12930850684642792,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.1687755584716797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.15116287767887115,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.2002031803131104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,0.875,0.94,0.8125,1.0,1.0,0.9166666666666666,1.0,1.0,0.8928571428571429,0.18757881224155426,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.2418742179870605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.75,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.1647523194551468,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.45454545454545453,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,1.269516944885254,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.17259743809700012,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.45454545454545453,0.375,0.5714285714285714,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.08333333333333333,0.6666666666666666,0.4090909090909091,0.5454545454545454,0.4444444444444444,0.35,1.2519551515579224,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.92,0.9375,0.9375,0.8947368421052632,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.21286973357200623,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.201162338256836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.94,1.0,0.9375,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9642857142857143,0.21198779344558716,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.167114019393921,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.17727482318878174,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.1524900197982788,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.17204400897026062,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.1565300226211548,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,1.0,1.0,0.92,0.875,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.9285714285714286,0.22257614135742188,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.45454545454545453,0.25,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5833333333333334,0.08333333333333333,0.7777777777777778,0.36363636363636365,0.6363636363636364,0.5555555555555556,0.3,1.179254412651062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.9411764705882353,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.18473567068576813,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.2199759483337402,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.1874515265226364,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2605417966842651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,1.0,0.875,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,1.0,1.0,0.1590604931116104,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2829715013504028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9166666666666666,1.0,1.0,0.9285714285714286,0.16893091797828674,51,16,14,17,8,50,16,16,19,36,14,12,28
769,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2709916830062866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,0.9411764705882353,0.875,0.96,1.0,0.875,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.21351420879364014,51,16,14,17,8,50,16,16,19,36,14,12,28
770,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.247624397277832,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,1.0,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,0.9166666666666666,0.9285714285714286,0.17692188918590546,51,16,14,17,8,50,16,16,19,36,14,12,28
771,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1968036890029907,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14228233695030212,51,16,14,17,8,50,16,16,19,36,14,12,28
772,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.1583847999572754,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.16657859086990356,51,16,14,17,8,50,16,16,19,36,14,12,28
773,0.45454545454545453,0.125,0.5714285714285714,0.4,0.2857142857142857,0.4838709677419355,0.5,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.5454545454545454,0.5555555555555556,0.35,1.1369407176971436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1444752812385559,51,16,14,17,8,50,16,16,19,36,14,12,28
774,0.48484848484848486,0.25,0.5714285714285714,0.4,0.2857142857142857,0.5161290322580645,0.5833333333333334,0.08333333333333333,0.8888888888888888,0.4090909090909091,0.6363636363636364,0.5555555555555556,0.35,1.156938076019287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.625,0.86,0.75,1.0,0.8421052631578947,0.8055555555555556,1.0,0.9166666666666666,0.8571428571428571,0.23505832254886627,51,16,14,17,8,50,16,16,19,36,14,12,28
775,0.42424242424242425,0.25,0.5714285714285714,0.4,0.2857142857142857,0.45161290322580644,0.5833333333333334,0.08333333333333333,0.6666666666666666,0.36363636363636365,0.5454545454545454,0.4444444444444444,0.3,1.1841257810592651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,0.75,0.9375,0.9473684210526315,0.8611111111111112,0.9285714285714286,1.0,0.8928571428571429,0.2197699248790741,51,16,14,17,8,50,16,16,19,36,14,12,28
776,0.3939393939393939,0.25,0.5714285714285714,0.4,0.2857142857142857,0.41935483870967744,0.5833333333333334,0.08333333333333333,0.5555555555555556,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.3,1.2111033201217651,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.17211616039276123,51,16,14,17,8,50,16,16,19,36,14,12,28
777,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2553293704986572,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.19475506246089935,51,16,14,17,8,50,16,16,19,36,14,12,28
778,0.42424242424242425,0.375,0.5714285714285714,0.5,0.42857142857142855,0.45161290322580644,0.6666666666666666,0.08333333333333333,0.5555555555555556,0.4090909090909091,0.45454545454545453,0.4444444444444444,0.35,1.2772595882415771,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.9285714285714286,1.0,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.16543056070804596,51,16,14,17,8,50,16,16,19,36,14,12,28
