epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
432,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.811153769493103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,1.0,0.96875,0.21983714401721954,51,14,14,18,7,49,18,14,19,35,16,9,32
433,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.8079281449317932,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.2559761106967926,51,14,14,18,7,49,18,14,19,35,16,9,32
434,0.6363636363636364,0.6,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.4,0.5714285714285714,1.0,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.5625,0.8033862113952637,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,0.96875,0.23216502368450165,51,14,14,18,7,49,18,14,19,35,16,9,32
435,0.6363636363636364,0.6,0.7142857142857143,0.6666666666666666,0.625,0.65625,0.4,0.5714285714285714,1.0,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.5625,0.7999258041381836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.22792884707450867,51,14,14,18,7,49,18,14,19,35,16,9,32
436,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7997633218765259,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.9375,0.2468700259923935,51,14,14,18,7,49,18,14,19,35,16,9,32
437,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.8005964159965515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.2211070954799652,51,14,14,18,7,49,18,14,19,35,16,9,32
438,0.6363636363636364,0.6,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.5,0.5,1.0,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.5,0.8022050857543945,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.22143413126468658,51,14,14,18,7,49,18,14,19,35,16,9,32
439,0.6363636363636364,0.6,0.7142857142857143,0.6666666666666666,0.5,0.65625,0.4,0.5714285714285714,1.0,0.6956521739130435,0.5555555555555556,0.5833333333333334,0.5625,0.7934728860855103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8979591836734694,1.0,0.7142857142857143,0.9473684210526315,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.25007495284080505,51,14,14,18,7,49,18,14,19,35,16,9,32
440,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7921972870826721,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.9183673469387755,1.0,0.9285714285714286,0.7894736842105263,0.9142857142857143,0.875,1.0,0.9375,0.25949034094810486,51,14,14,18,7,49,18,14,19,35,16,9,32
441,0.6363636363636364,0.6,0.5714285714285714,0.4444444444444444,0.625,0.65625,0.2,0.7142857142857143,1.0,0.6521739130434783,0.6666666666666666,0.6666666666666666,0.6875,0.7907933592796326,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9714285714285714,0.8125,1.0,0.9375,0.24542024731636047,51,14,14,18,7,49,18,14,19,35,16,9,32
442,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7919813990592957,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,1.0,0.21660953760147095,51,14,14,18,7,49,18,14,19,35,16,9,32
443,0.6363636363636364,0.6,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.5,0.5,1.0,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.5,0.804588794708252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9473684210526315,1.0,0.875,1.0,1.0,0.20063693821430206,51,14,14,18,7,49,18,14,19,35,16,9,32
444,0.6363636363636364,0.6,0.8571428571428571,0.7777777777777778,0.625,0.65625,0.5,0.5,1.0,0.7391304347826086,0.4444444444444444,0.6666666666666666,0.5,0.8020868897438049,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.8888888888888888,1.0,0.9183673469387755,1.0,0.8571428571428571,0.8947368421052632,0.9428571428571428,0.875,1.0,0.9375,0.25642234086990356,51,14,14,18,7,49,18,14,19,35,16,9,32
445,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7913411855697632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.7142857142857143,0.8333333333333334,1.0,0.8979591836734694,1.0,0.7857142857142857,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.2571863532066345,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7863665819168091,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.2339443862438202,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.6666666666666666,0.7,0.5714285714285714,0.5555555555555556,0.625,0.6875,0.3,0.7142857142857143,1.0,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.6875,0.7842322587966919,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.19820955395698547,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.6363636363636364,0.6,0.5714285714285714,0.5555555555555556,0.5,0.65625,0.3,0.6428571428571429,1.0,0.6956521739130435,0.5555555555555556,0.6666666666666666,0.625,0.782840371131897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,1.0,0.875,1.0,0.96875,0.2159808725118637,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7826858162879944,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.22128985822200775,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.785743772983551,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9428571428571428,0.875,1.0,0.9375,0.21432524919509888,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7882587909698486,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.20573507249355316,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7880969643592834,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.21178334951400757,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7843358516693115,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.23193052411079407,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7817797064781189,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.18653526902198792,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7817918062210083,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.17856529355049133,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7814609408378601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.19388632476329803,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7810090184211731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.16549058258533478,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7813587784767151,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.18865829706192017,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7826935648918152,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.19540660083293915,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7835636138916016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.18604156374931335,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7813148498535156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.18709400296211243,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7802087068557739,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.9387755102040817,0.9444444444444444,1.0,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.20638301968574524,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7784308195114136,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.96875,0.21230477094650269,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.776879072189331,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.22083072364330292,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7743287086486816,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.1978892683982849,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7720876932144165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.9428571428571428,0.875,1.0,0.96875,0.2071141004562378,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7701774835586548,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,0.8571428571428571,0.8333333333333334,1.0,0.9183673469387755,1.0,0.9285714285714286,0.8421052631578947,0.9428571428571428,0.875,1.0,0.90625,0.2091747671365738,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7678900361061096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.18548209965229034,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.766136646270752,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.18219323456287384,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7642676830291748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,1.0,0.1880856156349182,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7626397013664246,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.17030365765094757,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7611092925071716,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,0.8888888888888888,0.96875,0.19064830243587494,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7593591809272766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.16402125358581543,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7586113214492798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.2028801292181015,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7577348947525024,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9714285714285714,0.875,1.0,0.9375,0.17226316034793854,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7530823945999146,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.19598183035850525,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.625,0.71875,0.5,0.6428571428571429,1.0,0.782608695652174,0.5555555555555556,0.75,0.625,0.7458699941635132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.16808883845806122,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.5,0.7142857142857143,1.0,0.782608695652174,0.6666666666666666,0.75,0.6875,0.7434552907943726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.19321909546852112,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.5,0.7142857142857143,1.0,0.782608695652174,0.6666666666666666,0.75,0.6875,0.7430347204208374,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9714285714285714,0.875,1.0,0.9375,0.18649232387542725,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.5,0.7142857142857143,1.0,0.782608695652174,0.6666666666666666,0.75,0.6875,0.7422225475311279,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.16852222383022308,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7445443868637085,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.19905202090740204,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7493682503700256,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9387755102040817,1.0,0.9285714285714286,0.8947368421052632,0.9428571428571428,0.9375,1.0,0.9375,0.186408132314682,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7520496845245361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.16798385977745056,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.625,0.6875,0.5,0.5714285714285714,1.0,0.7391304347826086,0.5555555555555556,0.6666666666666666,0.5625,0.7497162818908691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,0.9285714285714286,0.9473684210526315,0.9714285714285714,0.9375,1.0,0.96875,0.16305316984653473,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.696969696969697,0.6,0.8571428571428571,0.7777777777777778,0.625,0.71875,0.5,0.6428571428571429,1.0,0.782608695652174,0.5555555555555556,0.75,0.625,0.7489109635353088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9375,1.0,1.0,0.1592281609773636,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.7272727272727273,0.7,0.8571428571428571,0.7777777777777778,0.75,0.75,0.5,0.7142857142857143,1.0,0.782608695652174,0.6666666666666666,0.75,0.6875,0.7511420249938965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9714285714285714,0.9375,1.0,0.96875,0.1548517495393753,51,14,14,18,7,49,18,14,19,35,16,9,32
