epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
589,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.36284339427948,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.88,0.8125,1.0,0.8095238095238095,0.8,1.0,0.9411764705882353,0.8571428571428571,0.38048598170280457,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.401291847229004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.92,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,1.0,0.9642857142857143,0.3472263216972351,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4087164402008057,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.84,0.75,0.9285714285714286,0.8571428571428571,0.8285714285714286,0.875,0.9411764705882353,0.8571428571428571,0.38511160016059875,51,15,14,18,7,50,16,14,21,35,16,17,28
592,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4027842283248901,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,1.0,0.9642857142857143,0.3262653648853302,51,15,14,18,7,50,16,14,21,35,16,17,28
593,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.3931909799575806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.8571428571428571,1.0,0.9411764705882353,0.9642857142857143,0.3362247347831726,51,15,14,18,7,50,16,14,21,35,16,17,28
594,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.3776147365570068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,1.0,0.9642857142857143,0.33285751938819885,51,15,14,18,7,50,16,14,21,35,16,17,28
595,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.3550692796707153,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8285714285714286,1.0,1.0,0.9285714285714286,0.3541242182254791,51,15,14,18,7,50,16,14,21,35,16,17,28
596,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.3741230964660645,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.86,0.8125,1.0,0.8095238095238095,0.8571428571428571,0.875,1.0,0.8928571428571429,0.349651038646698,51,15,14,18,7,50,16,14,21,35,16,17,28
597,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4136725664138794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8571428571428571,0.875,0.9411764705882353,0.9285714285714286,0.4036652743816376,51,15,14,18,7,50,16,14,21,35,16,17,28
598,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.430260181427002,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.84,0.6875,1.0,0.8571428571428571,0.8285714285714286,0.875,0.9411764705882353,0.9285714285714286,0.35204604268074036,51,15,14,18,7,50,16,14,21,35,16,17,28
599,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.399208903312683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.7714285714285715,1.0,0.8823529411764706,0.8928571428571429,0.3961522579193115,51,15,14,18,7,50,16,14,21,35,16,17,28
600,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.3570735454559326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.9411764705882353,0.9285714285714286,0.330538272857666,51,15,14,18,7,50,16,14,21,35,16,17,28
601,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.345957636833191,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.88,0.8125,1.0,0.8571428571428571,0.8571428571428571,0.9375,1.0,0.8928571428571429,0.37525010108947754,51,15,14,18,7,50,16,14,21,35,16,17,28
602,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.3721199035644531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.7142857142857143,0.9,0.875,1.0,0.8095238095238095,0.8857142857142857,0.875,0.9411764705882353,0.9642857142857143,0.3393075466156006,51,15,14,18,7,50,16,14,21,35,16,17,28
603,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4253178834915161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.88,0.875,1.0,0.7619047619047619,0.8571428571428571,0.875,1.0,0.9285714285714286,0.36678481101989746,51,15,14,18,7,50,16,14,21,35,16,17,28
604,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4541352987289429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.31758958101272583,51,15,14,18,7,50,16,14,21,35,16,17,28
605,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.433939814567566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9,0.75,1.0,0.9523809523809523,0.9142857142857143,0.875,0.8823529411764706,1.0,0.36035865545272827,51,15,14,18,7,50,16,14,21,35,16,17,28
606,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.3972885608673096,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.9375,0.8823529411764706,0.8928571428571429,0.3744370937347412,51,15,14,18,7,50,16,14,21,35,16,17,28
607,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.419113278388977,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.82,0.75,1.0,0.7142857142857143,0.8,0.8125,0.9411764705882353,0.8214285714285714,0.37143760919570923,51,15,14,18,7,50,16,14,21,35,16,17,28
608,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4473031759262085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.9285714285714286,0.32669731974601746,51,15,14,18,7,50,16,14,21,35,16,17,28
609,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4694058895111084,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,1.0,0.9642857142857143,0.30158713459968567,51,15,14,18,7,50,16,14,21,35,16,17,28
610,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4588031768798828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.86,0.75,0.9285714285714286,0.9047619047619048,0.8,1.0,0.8823529411764706,0.8928571428571429,0.3638822138309479,51,15,14,18,7,50,16,14,21,35,16,17,28
611,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.42446768283844,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.84,0.6875,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.875,0.9411764705882353,0.8928571428571429,0.3813123404979706,51,15,14,18,7,50,16,14,21,35,16,17,28
612,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.397187352180481,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.9285714285714286,0.3375101685523987,51,15,14,18,7,50,16,14,21,35,16,17,28
613,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4209333658218384,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.7857142857142857,0.8333333333333334,0.5714285714285714,0.82,0.75,0.9285714285714286,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.3979942798614502,51,15,14,18,7,50,16,14,21,35,16,17,28
614,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4598419666290283,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9,0.9375,0.9285714285714286,0.8571428571428571,0.8857142857142857,0.9375,1.0,0.8928571428571429,0.3127555847167969,51,15,14,18,7,50,16,14,21,35,16,17,28
615,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4967138767242432,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.9642857142857143,0.3410804867744446,51,15,14,18,7,50,16,14,21,35,16,17,28
616,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.470579981803894,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.82,0.625,0.9285714285714286,0.9047619047619048,0.8285714285714286,0.8125,0.8823529411764706,0.8928571428571429,0.4052700102329254,51,15,14,18,7,50,16,14,21,35,16,17,28
617,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4275906085968018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.9285714285714286,0.8333333333333334,1.0,0.94,0.8125,1.0,1.0,0.9142857142857143,1.0,0.9411764705882353,0.9642857142857143,0.2939967215061188,51,15,14,18,7,50,16,14,21,35,16,17,28
618,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.3884339332580566,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.88,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,1.0,0.9285714285714286,0.3072824776172638,51,15,14,18,7,50,16,14,21,35,16,17,28
619,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.398941159248352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9,0.875,1.0,0.8095238095238095,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.31818658113479614,51,15,14,18,7,50,16,14,21,35,16,17,28
620,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4450385570526123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.9,0.875,1.0,0.8095238095238095,0.8571428571428571,0.9375,1.0,0.9285714285714286,0.3533622920513153,51,15,14,18,7,50,16,14,21,35,16,17,28
621,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4764690399169922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.88,0.8125,1.0,0.8095238095238095,0.8285714285714286,0.9375,1.0,0.9642857142857143,0.34688007831573486,51,15,14,18,7,50,16,14,21,35,16,17,28
622,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.75,0.45161290322580644,0.6666666666666666,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.4,1.5043083429336548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8571428571428571,0.875,0.9411764705882353,0.9285714285714286,0.3249928951263428,51,15,14,18,7,50,16,14,21,35,16,17,28
623,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4875319004058838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.7333333333333333,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.88,0.75,0.9285714285714286,0.9523809523809523,0.8857142857142857,0.875,0.9411764705882353,0.9285714285714286,0.34565749764442444,51,15,14,18,7,50,16,14,21,35,16,17,28
624,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4774141311645508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.92,0.875,1.0,0.9047619047619048,0.8857142857142857,1.0,1.0,0.9642857142857143,0.3149434030056,51,15,14,18,7,50,16,14,21,35,16,17,28
625,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4599233865737915,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.9,0.8125,1.0,0.8571428571428571,0.8285714285714286,1.0,0.9411764705882353,0.9285714285714286,0.2901442348957062,51,15,14,18,7,50,16,14,21,35,16,17,28
626,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4380606412887573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.8571428571428571,0.7777777777777778,0.7142857142857143,0.88,0.8125,0.9285714285714286,0.8571428571428571,0.8,1.0,1.0,0.9285714285714286,0.36776649951934814,51,15,14,18,7,50,16,14,21,35,16,17,28
627,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.446502685546875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.92,0.875,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.9642857142857143,0.3237990140914917,51,15,14,18,7,50,16,14,21,35,16,17,28
628,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4765061140060425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8285714285714286,1.0,0.9411764705882353,0.8928571428571429,0.334114670753479,51,15,14,18,7,50,16,14,21,35,16,17,28
629,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4934102296829224,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8823529411764706,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.88,0.8125,1.0,0.8571428571428571,0.8285714285714286,1.0,1.0,0.8928571428571429,0.36848899722099304,51,15,14,18,7,50,16,14,21,35,16,17,28
630,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.5056836605072021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8571428571428571,1.0,1.0,0.9642857142857143,0.2970177233219147,51,15,14,18,7,50,16,14,21,35,16,17,28
631,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4847462177276611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.86,0.8125,0.8571428571428571,0.9047619047619048,0.8,1.0,0.9411764705882353,0.8571428571428571,0.380590558052063,51,15,14,18,7,50,16,14,21,35,16,17,28
632,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4874919652938843,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,1.0,0.7857142857142857,0.8333333333333334,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9142857142857143,1.0,1.0,0.9285714285714286,0.29446813464164734,51,15,14,18,7,50,16,14,21,35,16,17,28
633,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.5176312923431396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.8125,1.0,0.9047619047619048,0.8571428571428571,1.0,0.9411764705882353,0.9285714285714286,0.29994338750839233,51,15,14,18,7,50,16,14,21,35,16,17,28
634,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.2222222222222222,0.75,0.45161290322580644,0.6666666666666666,0.2857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.5,0.4,1.5601928234100342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8857142857142857,0.9375,0.9411764705882353,0.9642857142857143,0.328453928232193,51,15,14,18,7,50,16,14,21,35,16,17,28
635,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.5422658920288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9,0.8125,0.9285714285714286,0.9523809523809523,0.9142857142857143,0.875,0.9411764705882353,0.9642857142857143,0.32340508699417114,51,15,14,18,7,50,16,14,21,35,16,17,28
636,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.5054657459259033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9019607843137255,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.9,0.875,1.0,0.8571428571428571,0.8571428571428571,1.0,1.0,0.9285714285714286,0.2899211049079895,51,15,14,18,7,50,16,14,21,35,16,17,28
637,0.45454545454545453,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.625,0.45161290322580644,0.6666666666666666,0.35714285714285715,0.2857142857142857,0.4782608695652174,0.4444444444444444,0.5,0.45,1.4641015529632568,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.9333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.92,0.9375,0.9285714285714286,0.9047619047619048,0.8857142857142857,1.0,0.9411764705882353,0.9285714285714286,0.3268042504787445,51,15,14,18,7,50,16,14,21,35,16,17,28
638,0.48484848484848486,0.6666666666666666,0.5714285714285714,0.3333333333333333,0.75,0.4838709677419355,0.6666666666666666,0.35714285714285715,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.5,0.45,1.4886531829833984,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8627450980392157,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.86,0.75,1.0,0.8571428571428571,0.8285714285714286,0.9375,0.9411764705882353,0.9285714285714286,0.33265596628189087,51,15,14,18,7,50,16,14,21,35,16,17,28
