epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
453,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.5,0.4,1.0993849039077759,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09872814267873764,51,15,14,18,7,50,16,14,21,35,16,17,28
454,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.625,0.4838709677419355,0.4166666666666667,0.2857142857142857,0.8571428571428571,0.5217391304347826,0.3333333333333333,0.5,0.4,1.098598837852478,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,1.0,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9428571428571428,1.0,0.9411764705882353,0.9285714285714286,0.12447066605091095,51,15,14,18,7,50,16,14,21,35,16,17,28
455,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.0925121307373047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08710763603448868,51,15,14,18,7,50,16,14,21,35,16,17,28
456,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.0856908559799194,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08390144258737564,51,15,14,18,7,50,16,14,21,35,16,17,28
457,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.0755970478057861,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08225932717323303,51,15,14,18,7,50,16,14,21,35,16,17,28
458,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.071027398109436,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0813763290643692,51,15,14,18,7,50,16,14,21,35,16,17,28
459,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.0715910196304321,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08581288903951645,51,15,14,18,7,50,16,14,21,35,16,17,28
460,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.0794105529785156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8333333333333334,1.0,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9142857142857143,1.0,1.0,0.8928571428571429,0.13196392357349396,51,15,14,18,7,50,16,14,21,35,16,17,28
461,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0875892639160156,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.0770224928855896,51,15,14,18,7,50,16,14,21,35,16,17,28
462,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.75,0.5161290322580645,0.5,0.2857142857142857,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.75,0.4,1.0970547199249268,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.875,1.0,1.0,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.10219310969114304,51,15,14,18,7,50,16,14,21,35,16,17,28
463,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0907703638076782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09986955672502518,51,15,14,18,7,50,16,14,21,35,16,17,28
464,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0776100158691406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10266485065221786,51,15,14,18,7,50,16,14,21,35,16,17,28
465,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.066989779472351,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.11496727168560028,51,15,14,18,7,50,16,14,21,35,16,17,28
466,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0566681623458862,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.080213263630867,51,15,14,18,7,50,16,14,21,35,16,17,28
467,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.048081398010254,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07950323075056076,51,15,14,18,7,50,16,14,21,35,16,17,28
468,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0457231998443604,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.10456722974777222,51,15,14,18,7,50,16,14,21,35,16,17,28
469,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0468692779541016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08784634619951248,51,15,14,18,7,50,16,14,21,35,16,17,28
470,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0526078939437866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10069327056407928,51,15,14,18,7,50,16,14,21,35,16,17,28
471,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0538337230682373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08378969132900238,51,15,14,18,7,50,16,14,21,35,16,17,28
472,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.055603265762329,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07204856723546982,51,15,14,18,7,50,16,14,21,35,16,17,28
473,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.066149115562439,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.08442287147045135,51,15,14,18,7,50,16,14,21,35,16,17,28
474,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0805855989456177,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09361517429351807,51,15,14,18,7,50,16,14,21,35,16,17,28
475,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0877505540847778,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059835318475961685,51,15,14,18,7,50,16,14,21,35,16,17,28
476,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0887315273284912,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05786476284265518,51,15,14,18,7,50,16,14,21,35,16,17,28
477,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0829272270202637,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06383375078439713,51,15,14,18,7,50,16,14,21,35,16,17,28
478,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0660029649734497,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9428571428571428,1.0,1.0,0.9285714285714286,0.09298376739025116,51,15,14,18,7,50,16,14,21,35,16,17,28
479,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.065015435218811,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08055862784385681,51,15,14,18,7,50,16,14,21,35,16,17,28
480,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.0820491313934326,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10440041124820709,51,15,14,18,7,50,16,14,21,35,16,17,28
481,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.105074167251587,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07967866957187653,51,15,14,18,7,50,16,14,21,35,16,17,28
482,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1255236864089966,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06729080528020859,51,15,14,18,7,50,16,14,21,35,16,17,28
483,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1382410526275635,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0646672397851944,51,15,14,18,7,50,16,14,21,35,16,17,28
484,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1351860761642456,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06792827695608139,51,15,14,18,7,50,16,14,21,35,16,17,28
485,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1241772174835205,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04823211580514908,51,15,14,18,7,50,16,14,21,35,16,17,28
486,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1168359518051147,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0629337802529335,51,15,14,18,7,50,16,14,21,35,16,17,28
487,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.111808180809021,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0667613223195076,51,15,14,18,7,50,16,14,21,35,16,17,28
488,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.625,0.5161290322580645,0.4166666666666667,0.35714285714285715,0.8571428571428571,0.5652173913043478,0.3333333333333333,0.5,0.45,1.1125907897949219,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058798354119062424,51,15,14,18,7,50,16,14,21,35,16,17,28
489,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1190049648284912,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,1.0,1.0,0.11711640655994415,51,15,14,18,7,50,16,14,21,35,16,17,28
490,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1319997310638428,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08165906369686127,51,15,14,18,7,50,16,14,21,35,16,17,28
491,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1446576118469238,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04387414827942848,51,15,14,18,7,50,16,14,21,35,16,17,28
492,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1538796424865723,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044154223054647446,51,15,14,18,7,50,16,14,21,35,16,17,28
493,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.154137134552002,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055070698261260986,51,15,14,18,7,50,16,14,21,35,16,17,28
494,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.154349684715271,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04558493569493294,51,15,14,18,7,50,16,14,21,35,16,17,28
495,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1535981893539429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07749277353286743,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1346515417099,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08811595290899277,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1265524625778198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.0661398395895958,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1231071949005127,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04888250678777695,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1216822862625122,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06916170567274094,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1224300861358643,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.06239291653037071,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1217626333236694,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04957471787929535,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1269888877868652,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04809044674038887,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1276416778564453,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06442997604608536,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.124037742614746,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.061334989964962006,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1178959608078003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.0761018767952919,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1217657327651978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,1.0,0.08868757635354996,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1273984909057617,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.07954998314380646,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.5454545454545454,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.5806451612903226,0.5833333333333334,0.35714285714285715,0.8571428571428571,0.6521739130434783,0.3333333333333333,0.75,0.5,1.1323580741882324,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04923807829618454,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.5151515151515151,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.75,0.5483870967741935,0.5,0.35714285714285715,0.8571428571428571,0.6086956521739131,0.3333333333333333,0.75,0.45,1.1275581121444702,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048970576375722885,51,15,14,18,7,50,16,14,21,35,16,17,28
