epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
514,0.48484848484848486,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.2,0.1111111111111111,0.9285714285714286,0.5416666666666666,0.375,0.5,0.38095238095238093,0.972835898399353,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11281941831111908,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.48484848484848486,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.2,0.1111111111111111,0.9285714285714286,0.5416666666666666,0.375,0.5,0.38095238095238093,0.9696872234344482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11833446472883224,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.48484848484848486,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.2,0.1111111111111111,0.9285714285714286,0.5416666666666666,0.375,0.5,0.38095238095238093,0.9680063128471375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11720509827136993,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.5,0.75,0.5454545454545454,0.4444444444444444,0.4838709677419355,0.2,0.1111111111111111,0.9285714285714286,0.5416666666666666,0.375,0.5,0.38095238095238093,0.9599714279174805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13041897118091583,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.2,0.2222222222222222,0.9285714285714286,0.5833333333333334,0.375,0.5,0.42857142857142855,0.9562610387802124,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10605477541685104,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9541490077972412,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09475378692150116,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9544134736061096,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10508224368095398,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9546614289283752,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09955845773220062,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9569150805473328,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1014186292886734,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9609317183494568,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10922878980636597,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.961966335773468,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12694694101810455,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.964806079864502,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.10630064457654953,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9679906964302063,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09748342633247375,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9663065075874329,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10838241875171661,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.963416337966919,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10364817827939987,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9588025212287903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1255127638578415,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9544529914855957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.12050798535346985,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9564412236213684,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11813641339540482,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.960049569606781,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10774601995944977,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9638374447822571,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08954025059938431,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9639292359352112,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10311966389417648,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9675102233886719,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.11364670097827911,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.965895414352417,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09502109885215759,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9588567614555359,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.13321766257286072,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.2,0.2222222222222222,0.9285714285714286,0.5833333333333334,0.375,0.3333333333333333,0.38095238095238093,0.9533876180648804,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.084100142121315,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5833333333333334,0.375,0.5,0.42857142857142855,0.9485146999359131,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10295051336288452,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.5151515151515151,0.5,0.75,0.5454545454545454,0.4444444444444444,0.5161290322580645,0.1,0.3333333333333333,0.9285714285714286,0.5833333333333334,0.375,0.5,0.42857142857142855,0.9487900137901306,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10235399007797241,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.2,0.2222222222222222,0.9285714285714286,0.5833333333333334,0.375,0.3333333333333333,0.38095238095238093,0.9524462819099426,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10482417792081833,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9601941108703613,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10269593447446823,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9712013602256775,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.128385528922081,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9793195128440857,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10108332335948944,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9754294157028198,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.8461538461538461,0.875,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.15407492220401764,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9674001336097717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11128373444080353,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9558389782905579,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11725271493196487,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.2,0.2222222222222222,0.9285714285714286,0.5833333333333334,0.375,0.3333333333333333,0.38095238095238093,0.948631227016449,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09931650012731552,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.2,0.3333333333333333,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9473444819450378,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09392339736223221,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.2,0.3333333333333333,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9478067755699158,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07734227180480957,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9527751803398132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.11730600148439407,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9638787508010864,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09402690082788467,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9775336384773254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08577916771173477,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9868634343147278,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10596800595521927,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9886721968650818,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10761021822690964,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9753259420394897,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10156065970659256,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9639486074447632,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08362042903900146,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9555938839912415,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10027842223644257,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9530057907104492,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09227756410837173,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9520870447158813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,1.0,0.12988731265068054,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9541902542114258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.11326103657484055,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.5,0.42857142857142855,0.9576517939567566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07927653193473816,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9618434309959412,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07968133687973022,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9646310806274414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9473684210526315,1.0,1.0,0.9411764705882353,1.0,1.0,0.08727676421403885,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.965123176574707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8333333333333334,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.10310973227024078,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9631882905960083,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08155834674835205,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9619064331054688,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07520855963230133,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9598680138587952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.10977652668952942,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.5151515151515151,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5161290322580645,0.3,0.1111111111111111,0.9285714285714286,0.5833333333333334,0.375,0.5,0.38095238095238093,0.9573560357093811,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0908937156200409,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.5454545454545454,0.5,0.75,0.6363636363636364,0.5555555555555556,0.5483870967741935,0.3,0.2222222222222222,0.9285714285714286,0.625,0.375,0.6666666666666666,0.42857142857142855,0.9563896656036377,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08594204485416412,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9625787734985352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.10332322865724564,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9652762413024902,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.10320255905389786,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.48484848484848486,0.5,0.625,0.6363636363636364,0.5555555555555556,0.4838709677419355,0.3,0.0,0.9285714285714286,0.5416666666666666,0.375,0.5,0.3333333333333333,0.9670907258987427,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09220340102910995,51,14,13,16,6,50,18,19,14,34,17,15,27
