epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
394,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0877290964126587,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3414478302001953,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0813517570495605,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.32559043169021606,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0872291326522827,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,0.8571428571428571,0.8235294117647058,0.875,0.92,1.0,1.0,0.7894736842105263,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3398037254810333,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.095228910446167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.33685144782066345,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1025210618972778,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.32725831866264343,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.100327968597412,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3446173071861267,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0941548347473145,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.3148024082183838,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0852584838867188,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.32546937465667725,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0798861980438232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.3215950131416321,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0788345336914062,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.30665555596351624,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0877348184585571,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.331144243478775,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0963853597640991,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.31875520944595337,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0993996858596802,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.314847856760025,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0976552963256836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.29456138610839844,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.091502070426941,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.30100271105766296,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0892406702041626,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.30332881212234497,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.090110421180725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.30141717195510864,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0895148515701294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.2957325279712677,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.089290738105774,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,1.0,0.9375,0.9473684210526315,0.9722222222222222,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.31915462017059326,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0933163166046143,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.2841699719429016,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0960463285446167,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2863844633102417,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.096116542816162,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.284352570772171,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0986241102218628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.298530638217926,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.0977882146835327,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.27068397402763367,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0965772867202759,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2896546423435211,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.093255639076233,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.26914992928504944,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0871087312698364,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2644433379173279,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0802333354949951,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,1.0,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.2699199318885803,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0886931419372559,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2624720633029938,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0995627641677856,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26265257596969604,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1105918884277344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2652878761291504,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.113309621810913,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.25744983553886414,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1067267656326294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2556105852127075,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1025781631469727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2564588785171509,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.093368649482727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.2314194291830063,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0884685516357422,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,1.0,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9285714285714286,0.266505628824234,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.078531265258789,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2394321709871292,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.084115743637085,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24453933537006378,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1025023460388184,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24211883544921875,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1220639944076538,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23291616141796112,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.3939393939393939,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3870967741935484,0.0,0.3333333333333333,1.0,0.36363636363636365,0.45454545454545453,0.5555555555555556,0.35,1.1307748556137085,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24131572246551514,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1246333122253418,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2571781873703003,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.105309009552002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.96,1.0,1.0,0.8947368421052632,0.9444444444444444,1.0,0.9166666666666666,0.9285714285714286,0.24144108593463898,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0858745574951172,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23493900895118713,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0765316486358643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.233036607503891,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.080015778541565,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2262410968542099,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0908375978469849,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2224184274673462,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.1067992448806763,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,1.0,0.9285714285714286,1.0,0.9642857142857143,0.21153445541858673,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1215475797653198,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22307871282100677,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.132303237915039,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21961665153503418,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.36363636363636365,0.125,0.2857142857142857,0.2,0.14285714285714285,0.3548387096774194,0.0,0.3333333333333333,0.8888888888888888,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.35,1.1254023313522339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.221806600689888,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.1130412817001343,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.199413001537323,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.096725583076477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.21921266615390778,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.088865876197815,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19999538362026215,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0919255018234253,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21402671933174133,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.3939393939393939,0.125,0.42857142857142855,0.3,0.14285714285714285,0.3870967741935484,0.0,0.4166666666666667,0.8888888888888888,0.4090909090909091,0.36363636363636365,0.5555555555555556,0.4,1.0994892120361328,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19414423406124115,51,16,14,17,8,50,16,16,19,36,14,12,28
