epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
485,0.5757575757575758,0.8333333333333334,0.7,0.8333333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.64,0.375,0.3333333333333333,0.5789473684210527,0.7808904647827148,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8571428571428571,1.0,0.4666666666666667,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.44291263818740845,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.9090909090909091,0.15384615384615385,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7709915041923523,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8775510204081632,1.0,0.5333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7586206896551724,0.444126695394516,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.5757575757575758,0.8333333333333334,0.7,0.8333333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.64,0.375,0.3333333333333333,0.5789473684210527,0.7827175855636597,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8979591836734694,1.0,0.6,1.0,0.8787878787878788,0.9411764705882353,1.0,0.7931034482758621,0.4431576132774353,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.5757575757575758,0.8333333333333334,0.7,0.8333333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.64,0.375,0.3333333333333333,0.5789473684210527,0.7784972190856934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8571428571428571,1.0,0.4666666666666667,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.4421508312225342,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.6363636363636364,0.8333333333333334,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.23076923076923078,0.8888888888888888,0.72,0.375,0.5555555555555556,0.6842105263157895,0.7682451605796814,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,0.9,0.8775510204081632,1.0,0.5333333333333333,1.0,0.8181818181818182,0.9411764705882353,0.9166666666666666,0.7586206896551724,0.44267982244491577,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.5757575757575758,0.8333333333333334,0.7,0.8333333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.64,0.375,0.3333333333333333,0.5789473684210527,0.773708164691925,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.43970078229904175,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.5454545454545454,0.6666666666666666,0.7,0.75,0.8,0.5625,0.7272727272727273,0.15384615384615385,0.8888888888888888,0.6,0.375,0.3333333333333333,0.5789473684210527,0.7935196161270142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.43719249963760376,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.5757575757575758,0.8333333333333334,0.7,0.8333333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.64,0.375,0.3333333333333333,0.5789473684210527,0.7723283171653748,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,0.5333333333333333,1.0,0.8787878787878788,0.8235294117647058,1.0,0.8275862068965517,0.44106677174568176,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.5757575757575758,0.8333333333333334,0.7,0.8333333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.64,0.375,0.3333333333333333,0.5789473684210527,0.7721334099769592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.43588966131210327,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7930126786231995,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8775510204081632,1.0,0.5333333333333333,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7586206896551724,0.43418869376182556,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.5757575757575758,0.8333333333333334,0.7,0.8333333333333334,0.8,0.59375,0.8181818181818182,0.15384615384615385,0.8888888888888888,0.64,0.375,0.3333333333333333,0.5789473684210527,0.7717078328132629,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8571428571428571,1.0,0.4666666666666667,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.43716371059417725,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.6363636363636364,0.8333333333333334,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.23076923076923078,0.8888888888888888,0.72,0.375,0.5555555555555556,0.6842105263157895,0.7524762153625488,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.4348379075527191,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7935235500335693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4380477964878082,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7989129424095154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4325507581233978,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.3076923076923077,0.8888888888888888,0.72,0.5,0.5555555555555556,0.6842105263157895,0.7502021193504333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,1.0,0.4,1.0,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.43183526396751404,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7737988829612732,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,1.0,0.6666666666666666,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8275862068965517,0.4353542625904083,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7988554239273071,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.43242186307907104,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.3076923076923077,0.8888888888888888,0.72,0.5,0.5555555555555556,0.6842105263157895,0.7538957595825195,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,0.6,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.4359946548938751,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.6363636363636364,0.8333333333333334,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.23076923076923078,0.8888888888888888,0.72,0.375,0.5555555555555556,0.6842105263157895,0.761893093585968,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.43608784675598145,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5454545454545454,0.6666666666666666,0.6,0.6666666666666666,0.8,0.5625,0.7272727272727273,0.15384615384615385,0.8888888888888888,0.56,0.5,0.3333333333333333,0.5263157894736842,0.8153494000434875,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.43305525183677673,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.3076923076923077,0.8888888888888888,0.72,0.5,0.5555555555555556,0.6842105263157895,0.751409113407135,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8,0.9,0.8163265306122449,1.0,0.26666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.7241379310344828,0.433490127325058,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.3076923076923077,0.8888888888888888,0.72,0.5,0.5555555555555556,0.6842105263157895,0.7504491806030273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4309717118740082,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.8103106021881104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4267057478427887,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7875074744224548,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.8,0.9,0.8571428571428571,1.0,0.4,1.0,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.7241379310344828,0.4313099682331085,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.6666666666666666,0.8333333333333334,0.7,0.8333333333333334,0.8,0.6875,0.9090909090909091,0.3076923076923077,0.8888888888888888,0.72,0.5,0.5555555555555556,0.6842105263157895,0.7402812242507935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.42803314328193665,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7843279242515564,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4272405207157135,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7985832691192627,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.42283621430397034,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.6363636363636364,0.8333333333333334,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.23076923076923078,0.8888888888888888,0.72,0.375,0.5555555555555556,0.6842105263157895,0.7493951916694641,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.9444444444444444,0.9090909090909091,0.8,1.0,0.8571428571428571,1.0,0.4666666666666667,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7586206896551724,0.4290238618850708,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5454545454545454,0.6666666666666666,0.7,0.75,0.8,0.5625,0.7272727272727273,0.15384615384615385,0.8888888888888888,0.6,0.375,0.3333333333333333,0.5789473684210527,0.7780637145042419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.42758336663246155,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7950969934463501,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4282967746257782,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.6363636363636364,0.8333333333333334,0.7,0.8333333333333334,0.8,0.65625,0.9090909090909091,0.23076923076923078,0.8888888888888888,0.72,0.375,0.5555555555555556,0.6842105263157895,0.7528318762779236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4268009066581726,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7634016275405884,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4296809136867523,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7879830598831177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,1.0,0.8275862068965517,0.42633262276649475,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7905235290527344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.4162958860397339,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7557322978973389,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8775510204081632,1.0,0.6,1.0,0.8484848484848485,0.9411764705882353,0.9166666666666666,0.7931034482758621,0.42417559027671814,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7597846984863281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4213237762451172,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7975699305534363,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,1.0,0.8275862068965517,0.4197078049182892,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7728312015533447,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.9090909090909091,0.8823529411764706,1.0,0.8620689655172413,0.41976121068000793,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7524421811103821,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4208996593952179,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7718421220779419,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,0.9166666666666666,0.8275862068965517,0.4194936454296112,51,18,11,15,10,49,17,15,19,33,17,12,29
525,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.6,0.5,0.3333333333333333,0.5789473684210527,0.7904039025306702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4182940721511841,51,18,11,15,10,49,17,15,19,33,17,12,29
526,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7599169611930847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8571428571428571,1.0,0.5333333333333333,1.0,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.7931034482758621,0.4221247136592865,51,18,11,15,10,49,17,15,19,33,17,12,29
527,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7657230496406555,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.42010119557380676,51,18,11,15,10,49,17,15,19,33,17,12,29
528,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.64,0.375,0.4444444444444444,0.631578947368421,0.7731409668922424,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4178677499294281,51,18,11,15,10,49,17,15,19,33,17,12,29
529,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.64,0.375,0.4444444444444444,0.631578947368421,0.7759178876876831,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4200616478919983,51,18,11,15,10,49,17,15,19,33,17,12,29
530,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7655657529830933,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.42003974318504333,51,18,11,15,10,49,17,15,19,33,17,12,29
531,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.64,0.375,0.4444444444444444,0.631578947368421,0.7754674553871155,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.8666666666666667,1.0,0.8979591836734694,1.0,0.6666666666666666,1.0,0.8787878787878788,0.9411764705882353,1.0,0.8275862068965517,0.4142285883426666,51,18,11,15,10,49,17,15,19,33,17,12,29
532,0.5757575757575758,0.6666666666666666,0.7,0.75,0.8,0.59375,0.7272727272727273,0.23076923076923078,0.8888888888888888,0.64,0.375,0.4444444444444444,0.631578947368421,0.7689273357391357,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.41323941946029663,51,18,11,15,10,49,17,15,19,33,17,12,29
533,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7644908428192139,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.4137699007987976,51,18,11,15,10,49,17,15,19,33,17,12,29
534,0.6060606060606061,0.6666666666666666,0.7,0.75,0.8,0.625,0.7272727272727273,0.3076923076923077,0.8888888888888888,0.64,0.5,0.4444444444444444,0.631578947368421,0.779474139213562,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.41226646304130554,51,18,11,15,10,49,17,15,19,33,17,12,29
535,0.6060606060606061,0.8333333333333334,0.7,0.8333333333333334,0.8,0.625,0.8181818181818182,0.23076923076923078,0.8888888888888888,0.68,0.375,0.4444444444444444,0.631578947368421,0.7601137161254883,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9183673469387755,1.0,0.7333333333333333,1.0,0.9090909090909091,0.9411764705882353,1.0,0.8620689655172413,0.41916653513908386,51,18,11,15,10,49,17,15,19,33,17,12,29
