epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
775,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.073387861251831,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.29693368077278137,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,1.9793987274169922,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2869614064693451,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0501842498779297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2976226508617401,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.082406520843506,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2909809350967407,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,1.9781794548034668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.29516133666038513,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0376415252685547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.291178822517395,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.1083004474639893,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.28654441237449646,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,1.973446249961853,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.29114845395088196,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0289080142974854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.29003456234931946,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.1090500354766846,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2934970557689667,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.032705545425415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.29404476284980774,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0301740169525146,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2883515954017639,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.069597005844116,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.29022350907325745,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.049823760986328,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.28476256132125854,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.041463613510132,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.28787922859191895,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0541489124298096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2854718267917633,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0673041343688965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2897593677043915,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0565168857574463,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.29086410999298096,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0368754863739014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.290071964263916,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0503363609313965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2855158746242523,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.073913335800171,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.28501519560813904,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0701773166656494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2899247109889984,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0306708812713623,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.28602102398872375,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0462732315063477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2875833809375763,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.081106424331665,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.28214532136917114,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0637078285217285,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.28032609820365906,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0508716106414795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2808011472225189,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0609021186828613,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.285992830991745,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.1076207160949707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2845548093318939,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0025954246520996,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.28216421604156494,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.103869676589966,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2828828990459442,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0639030933380127,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2875414192676544,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.040066719055176,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.28205937147140503,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0970921516418457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.28501567244529724,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.057730197906494,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.27758705615997314,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.054212808609009,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2832917273044586,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.124514102935791,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2828487753868103,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0271549224853516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2880789339542389,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0509355068206787,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2834394574165344,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.1362085342407227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2788405120372772,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0464019775390625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.28373345732688904,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0605266094207764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2750389873981476,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.1102280616760254,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2808540463447571,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0510311126708984,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2780004143714905,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0766944885253906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2804170846939087,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.133294105529785,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2797447144985199,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.028552293777466,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2803807854652405,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0851035118103027,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2835860252380371,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.143120288848877,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.27986940741539,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.041961193084717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.28192412853240967,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0976169109344482,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.27507299184799194,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.1172707080841064,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.2771775424480438,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0327694416046143,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.27538904547691345,51,14,13,16,6,50,18,19,14,34,17,15,27
828,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.107257604598999,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.28608718514442444,51,14,13,16,6,50,18,19,14,34,17,15,27
829,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.128978729248047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.8461538461538461,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,1.0,0.275576651096344,51,14,13,16,6,50,18,19,14,34,17,15,27
830,0.42424242424242425,0.5,0.5,0.45454545454545453,0.5555555555555556,0.45161290322580644,0.4,0.8888888888888888,0.14285714285714285,0.5,0.25,0.5,0.5238095238095238,2.0299935340881348,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,0.9230769230769231,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,1.0,0.2837406098842621,51,14,13,16,6,50,18,19,14,34,17,15,27
