epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
695,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3972996473312378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4276611804962158,51,14,14,18,7,49,18,14,19,35,16,9,32
696,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3667784929275513,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.42648786306381226,51,14,14,18,7,49,18,14,19,35,16,9,32
697,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3881752490997314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.4278585910797119,51,14,14,18,7,49,18,14,19,35,16,9,32
698,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.389762043952942,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.42392536997795105,51,14,14,18,7,49,18,14,19,35,16,9,32
699,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.392987847328186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.42416664958000183,51,14,14,18,7,49,18,14,19,35,16,9,32
700,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3615177869796753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.4215954840183258,51,14,14,18,7,49,18,14,19,35,16,9,32
701,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3712568283081055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.422116756439209,51,14,14,18,7,49,18,14,19,35,16,9,32
702,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4244539737701416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.4232955873012543,51,14,14,18,7,49,18,14,19,35,16,9,32
703,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3744399547576904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.84375,0.42088189721107483,51,14,14,18,7,49,18,14,19,35,16,9,32
704,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3669942617416382,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.42369943857192993,51,14,14,18,7,49,18,14,19,35,16,9,32
705,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4006290435791016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,1.0,0.8571428571428571,0.9444444444444444,1.0,0.9387755102040817,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4147789180278778,51,14,14,18,7,49,18,14,19,35,16,9,32
706,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3722944259643555,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.4210047125816345,51,14,14,18,7,49,18,14,19,35,16,9,32
707,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.385080099105835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4257402718067169,51,14,14,18,7,49,18,14,19,35,16,9,32
708,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.410904049873352,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.4209502339363098,51,14,14,18,7,49,18,14,19,35,16,9,32
709,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3744298219680786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4253257215023041,51,14,14,18,7,49,18,14,19,35,16,9,32
710,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3606140613555908,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.4183320105075836,51,14,14,18,7,49,18,14,19,35,16,9,32
711,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4241505861282349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.42282775044441223,51,14,14,18,7,49,18,14,19,35,16,9,32
712,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3980603218078613,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.41764408349990845,51,14,14,18,7,49,18,14,19,35,16,9,32
713,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.34040105342865,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.42039498686790466,51,14,14,18,7,49,18,14,19,35,16,9,32
714,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4105428457260132,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9795918367346939,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.4174513816833496,51,14,14,18,7,49,18,14,19,35,16,9,32
715,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3925929069519043,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.41786015033721924,51,14,14,18,7,49,18,14,19,35,16,9,32
716,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3472915887832642,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4082845449447632,51,14,14,18,7,49,18,14,19,35,16,9,32
717,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4471338987350464,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8571428571428571,0.9795918367346939,1.0,0.8571428571428571,1.0,0.9714285714285714,0.9375,1.0,0.96875,0.4187052845954895,51,14,14,18,7,49,18,14,19,35,16,9,32
718,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3818556070327759,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.420784592628479,51,14,14,18,7,49,18,14,19,35,16,9,32
719,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3499785661697388,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.8857142857142857,1.0,1.0,0.875,0.41817283630371094,51,14,14,18,7,49,18,14,19,35,16,9,32
720,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.401743769645691,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.4175432324409485,51,14,14,18,7,49,18,14,19,35,16,9,32
721,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4140413999557495,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.41706952452659607,51,14,14,18,7,49,18,14,19,35,16,9,32
722,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3703956604003906,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9795918367346939,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.41253048181533813,51,14,14,18,7,49,18,14,19,35,16,9,32
723,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3972653150558472,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.7777777777777778,0.875,0.4122147262096405,51,14,14,18,7,49,18,14,19,35,16,9,32
724,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4149446487426758,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.41173097491264343,51,14,14,18,7,49,18,14,19,35,16,9,32
725,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3651636838912964,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.41887372732162476,51,14,14,18,7,49,18,14,19,35,16,9,32
726,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3583221435546875,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.41210290789604187,51,14,14,18,7,49,18,14,19,35,16,9,32
727,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4089279174804688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4180578291416168,51,14,14,18,7,49,18,14,19,35,16,9,32
728,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.410610556602478,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4143165946006775,51,14,14,18,7,49,18,14,19,35,16,9,32
729,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3691332340240479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.4073047339916229,51,14,14,18,7,49,18,14,19,35,16,9,32
730,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3645178079605103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9142857142857143,1.0,1.0,0.90625,0.4133702516555786,51,14,14,18,7,49,18,14,19,35,16,9,32
731,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.421817660331726,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.41425368189811707,51,14,14,18,7,49,18,14,19,35,16,9,32
732,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3992328643798828,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.8571428571428571,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.9183673469387755,1.0,0.6428571428571429,1.0,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.4167722165584564,51,14,14,18,7,49,18,14,19,35,16,9,32
733,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3628253936767578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4049427807331085,51,14,14,18,7,49,18,14,19,35,16,9,32
734,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.425833821296692,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.408107727766037,51,14,14,18,7,49,18,14,19,35,16,9,32
735,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.394250512123108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.4100402891635895,51,14,14,18,7,49,18,14,19,35,16,9,32
736,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3587290048599243,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.4093865752220154,51,14,14,18,7,49,18,14,19,35,16,9,32
737,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4317548274993896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,1.0,1.0,0.8571428571428571,1.0,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.4130454957485199,51,14,14,18,7,49,18,14,19,35,16,9,32
738,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.392807126045227,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.8571428571428571,0.8979591836734694,1.0,0.5714285714285714,1.0,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.41369807720184326,51,14,14,18,7,49,18,14,19,35,16,9,32
739,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3816419839859009,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9607843137254902,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9795918367346939,1.0,0.8571428571428571,1.0,0.9428571428571428,1.0,1.0,0.9375,0.40261974930763245,51,14,14,18,7,49,18,14,19,35,16,9,32
740,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4131208658218384,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.406681090593338,51,14,14,18,7,49,18,14,19,35,16,9,32
741,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3953406810760498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.407143235206604,51,14,14,18,7,49,18,14,19,35,16,9,32
742,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3825236558914185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.406582772731781,51,14,14,18,7,49,18,14,19,35,16,9,32
743,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4118201732635498,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.40470513701438904,51,14,14,18,7,49,18,14,19,35,16,9,32
744,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.4071344137191772,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9411764705882353,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.9591836734693877,1.0,0.7857142857142857,1.0,0.9428571428571428,0.9375,0.8888888888888888,0.9375,0.40286797285079956,51,14,14,18,7,49,18,14,19,35,16,9,32
745,0.42424242424242425,0.5,0.5714285714285714,0.4444444444444444,0.25,0.4375,0.4,0.14285714285714285,0.8888888888888888,0.5217391304347826,0.2222222222222222,0.4166666666666667,0.375,1.3757469654083252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.9387755102040817,1.0,0.7142857142857143,1.0,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.40542128682136536,51,14,14,18,7,49,18,14,19,35,16,9,32
