epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
724,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5700255632400513,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5068253874778748,51,13,17,21,9,49,12,20,19,38,13,9,33
725,0.48484848484848486,0.5454545454545454,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0.4444444444444444,0.5,0.5,0.4166666666666667,0.6,1.4325008392333984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5098444819450378,51,13,17,21,9,49,12,20,19,38,13,9,33
726,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4676162004470825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5062239766120911,51,13,17,21,9,49,12,20,19,38,13,9,33
727,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5624768733978271,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5065428614616394,51,13,17,21,9,49,12,20,19,38,13,9,33
728,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4977443218231201,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.8,0.9473684210526315,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.509064793586731,51,13,17,21,9,49,12,20,19,38,13,9,33
729,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.462379813194275,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49931690096855164,51,13,17,21,9,49,12,20,19,38,13,9,33
730,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5243430137634277,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5086567401885986,51,13,17,21,9,49,12,20,19,38,13,9,33
731,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5212383270263672,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5094634890556335,51,13,17,21,9,49,12,20,19,38,13,9,33
732,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4676873683929443,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.8,0.9473684210526315,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.5045300126075745,51,13,17,21,9,49,12,20,19,38,13,9,33
733,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.507536768913269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5024338364601135,51,13,17,21,9,49,12,20,19,38,13,9,33
734,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5232316255569458,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5049035549163818,51,13,17,21,9,49,12,20,19,38,13,9,33
735,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4937323331832886,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5011538863182068,51,13,17,21,9,49,12,20,19,38,13,9,33
736,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4827051162719727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49741506576538086,51,13,17,21,9,49,12,20,19,38,13,9,33
737,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.504026174545288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5039294958114624,51,13,17,21,9,49,12,20,19,38,13,9,33
738,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5150340795516968,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4989335238933563,51,13,17,21,9,49,12,20,19,38,13,9,33
739,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4837355613708496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4990609586238861,51,13,17,21,9,49,12,20,19,38,13,9,33
740,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4777178764343262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5007619261741638,51,13,17,21,9,49,12,20,19,38,13,9,33
741,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5293643474578857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5010384917259216,51,13,17,21,9,49,12,20,19,38,13,9,33
742,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5228428840637207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.5018090009689331,51,13,17,21,9,49,12,20,19,38,13,9,33
743,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4989135265350342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49981585144996643,51,13,17,21,9,49,12,20,19,38,13,9,33
744,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4970588684082031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49999675154685974,51,13,17,21,9,49,12,20,19,38,13,9,33
745,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5090593099594116,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4974469244480133,51,13,17,21,9,49,12,20,19,38,13,9,33
746,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.517007827758789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4999164044857025,51,13,17,21,9,49,12,20,19,38,13,9,33
747,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.511832356452942,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4970127046108246,51,13,17,21,9,49,12,20,19,38,13,9,33
748,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5256356000900269,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49515706300735474,51,13,17,21,9,49,12,20,19,38,13,9,33
749,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.5,0.4444444444444444,0.4,0.5,0.3333333333333333,0.4666666666666667,1.51984703540802,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4922806918621063,51,13,17,21,9,49,12,20,19,38,13,9,33
750,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.487275242805481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4962630867958069,51,13,17,21,9,49,12,20,19,38,13,9,33
751,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.537598967552185,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49263471364974976,51,13,17,21,9,49,12,20,19,38,13,9,33
752,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.375,0.5555555555555556,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5478459596633911,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4993390142917633,51,13,17,21,9,49,12,20,19,38,13,9,33
753,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.482614517211914,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49654126167297363,51,13,17,21,9,49,12,20,19,38,13,9,33
754,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5255045890808105,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49016073346138,51,13,17,21,9,49,12,20,19,38,13,9,33
755,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.375,0.5555555555555556,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5548217296600342,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49810540676116943,51,13,17,21,9,49,12,20,19,38,13,9,33
756,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.484983205795288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4958971440792084,51,13,17,21,9,49,12,20,19,38,13,9,33
757,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5375930070877075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49150794744491577,51,13,17,21,9,49,12,20,19,38,13,9,33
758,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.375,0.5555555555555556,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5629703998565674,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4922162890434265,51,13,17,21,9,49,12,20,19,38,13,9,33
759,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.4797589778900146,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4934920072555542,51,13,17,21,9,49,12,20,19,38,13,9,33
760,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5305712223052979,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49382972717285156,51,13,17,21,9,49,12,20,19,38,13,9,33
761,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.375,0.5555555555555556,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5841221809387207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4915481209754944,51,13,17,21,9,49,12,20,19,38,13,9,33
762,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.477879524230957,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4923267364501953,51,13,17,21,9,49,12,20,19,38,13,9,33
763,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.535174012184143,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.489536315202713,51,13,17,21,9,49,12,20,19,38,13,9,33
764,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.375,0.5555555555555556,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5630950927734375,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49020928144454956,51,13,17,21,9,49,12,20,19,38,13,9,33
765,0.45454545454545453,0.5454545454545454,0.25,0.3333333333333333,0.5,0.46875,0.4375,0.5,0.4444444444444444,0.45,0.5,0.3333333333333333,0.5333333333333333,1.492279291152954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.8,0.9473684210526315,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.4900754392147064,51,13,17,21,9,49,12,20,19,38,13,9,33
766,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5298312902450562,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.48926249146461487,51,13,17,21,9,49,12,20,19,38,13,9,33
767,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.375,0.5555555555555556,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5618219375610352,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4910231828689575,51,13,17,21,9,49,12,20,19,38,13,9,33
768,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5143005847930908,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.8979591836734694,1.0,0.8,0.9473684210526315,0.9210526315789473,0.8461538461538461,1.0,0.9393939393939394,0.48925426602363586,51,13,17,21,9,49,12,20,19,38,13,9,33
769,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5393480062484741,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4884750247001648,51,13,17,21,9,49,12,20,19,38,13,9,33
770,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.534170389175415,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.4893869459629059,51,13,17,21,9,49,12,20,19,38,13,9,33
771,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5325876474380493,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49182963371276855,51,13,17,21,9,49,12,20,19,38,13,9,33
772,0.42424242424242425,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.4375,0.375,0.375,0.5555555555555556,0.4,0.5,0.3333333333333333,0.4666666666666667,1.5707361698150635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.48820412158966064,51,13,17,21,9,49,12,20,19,38,13,9,33
773,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.5335067510604858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.484197735786438,51,13,17,21,9,49,12,20,19,38,13,9,33
774,0.45454545454545453,0.45454545454545453,0.25,0.3333333333333333,0.3333333333333333,0.46875,0.375,0.5,0.5555555555555556,0.4,0.5833333333333334,0.4166666666666667,0.4666666666666667,1.51468026638031,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.8461538461538461,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.9183673469387755,1.0,0.85,0.9473684210526315,0.9210526315789473,0.9230769230769231,1.0,0.9393939393939394,0.49117085337638855,51,13,17,21,9,49,12,20,19,38,13,9,33
