epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
766,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3446648120880127,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20653003454208374,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3703776597976685,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20954068005084991,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.42424242424242425,0.4,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4880927801132202,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20857810974121094,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3686436414718628,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2095634788274765,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3254262208938599,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20840352773666382,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.42424242424242425,0.4,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.4677244424819946,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20696961879730225,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4314366579055786,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20530042052268982,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.5454545454545454,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.3,1.0,0.42857142857142855,0.625,0.25,0.8333333333333334,0.5714285714285714,1.3014130592346191,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20336654782295227,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4218525886535645,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2095789760351181,51,14,13,16,6,50,18,19,14,34,17,15,27
775,0.42424242424242425,0.4,0.375,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.3,1.0,0.14285714285714285,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.471737027168274,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20056888461112976,51,14,13,16,6,50,18,19,14,34,17,15,27
776,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3510589599609375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20144210755825043,51,14,13,16,6,50,18,19,14,34,17,15,27
777,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3541345596313477,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20426440238952637,51,14,13,16,6,50,18,19,14,34,17,15,27
778,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.464647889137268,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2090878188610077,51,14,13,16,6,50,18,19,14,34,17,15,27
779,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4096481800079346,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20168621838092804,51,14,13,16,6,50,18,19,14,34,17,15,27
780,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.365004301071167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2041648030281067,51,14,13,16,6,50,18,19,14,34,17,15,27
781,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4139727354049683,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2018105685710907,51,14,13,16,6,50,18,19,14,34,17,15,27
782,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4532471895217896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1981387436389923,51,14,13,16,6,50,18,19,14,34,17,15,27
783,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3832415342330933,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19734954833984375,51,14,13,16,6,50,18,19,14,34,17,15,27
784,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.388146996498108,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20017296075820923,51,14,13,16,6,50,18,19,14,34,17,15,27
785,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4729175567626953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19647714495658875,51,14,13,16,6,50,18,19,14,34,17,15,27
786,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.379025936126709,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2012738734483719,51,14,13,16,6,50,18,19,14,34,17,15,27
787,0.5151515151515151,0.5,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,1.0,0.35714285714285715,0.5833333333333334,0.25,0.8333333333333334,0.5714285714285714,1.3466321229934692,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20289631187915802,51,14,13,16,6,50,18,19,14,34,17,15,27
788,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4593862295150757,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20360922813415527,51,14,13,16,6,50,18,19,14,34,17,15,27
789,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4325028657913208,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19931375980377197,51,14,13,16,6,50,18,19,14,34,17,15,27
790,0.5757575757575758,0.6,0.625,0.5454545454545454,0.5555555555555556,0.5483870967741935,0.4,1.0,0.42857142857142855,0.6666666666666666,0.25,0.8333333333333334,0.6190476190476191,1.3188250064849854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20220042765140533,51,14,13,16,6,50,18,19,14,34,17,15,27
791,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.47552490234375,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20092816650867462,51,14,13,16,6,50,18,19,14,34,17,15,27
792,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.5040276050567627,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1968245953321457,51,14,13,16,6,50,18,19,14,34,17,15,27
793,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3495968580245972,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19590361416339874,51,14,13,16,6,50,18,19,14,34,17,15,27
794,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3594846725463867,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19824381172657013,51,14,13,16,6,50,18,19,14,34,17,15,27
795,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4840060472488403,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19655659794807434,51,14,13,16,6,50,18,19,14,34,17,15,27
796,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4454342126846313,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1965794712305069,51,14,13,16,6,50,18,19,14,34,17,15,27
797,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3658593893051147,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19489172101020813,51,14,13,16,6,50,18,19,14,34,17,15,27
798,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3798104524612427,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19939644634723663,51,14,13,16,6,50,18,19,14,34,17,15,27
799,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4586679935455322,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1921592354774475,51,14,13,16,6,50,18,19,14,34,17,15,27
800,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4509106874465942,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19467158615589142,51,14,13,16,6,50,18,19,14,34,17,15,27
801,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3651329278945923,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19059765338897705,51,14,13,16,6,50,18,19,14,34,17,15,27
802,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.405790090560913,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19292691349983215,51,14,13,16,6,50,18,19,14,34,17,15,27
803,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.500457525253296,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18822187185287476,51,14,13,16,6,50,18,19,14,34,17,15,27
804,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4405730962753296,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19227680563926697,51,14,13,16,6,50,18,19,14,34,17,15,27
805,0.5454545454545454,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.3,1.0,0.42857142857142855,0.625,0.25,0.8333333333333334,0.5714285714285714,1.3526709079742432,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19231854379177094,51,14,13,16,6,50,18,19,14,34,17,15,27
806,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.4192700386047363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19800220429897308,51,14,13,16,6,50,18,19,14,34,17,15,27
807,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.512804388999939,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19060947000980377,51,14,13,16,6,50,18,19,14,34,17,15,27
808,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.4128987789154053,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19236990809440613,51,14,13,16,6,50,18,19,14,34,17,15,27
809,0.5454545454545454,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5161290322580645,0.3,1.0,0.42857142857142855,0.625,0.25,0.8333333333333334,0.5714285714285714,1.3497543334960938,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18849748373031616,51,14,13,16,6,50,18,19,14,34,17,15,27
810,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.456801176071167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1927175670862198,51,14,13,16,6,50,18,19,14,34,17,15,27
811,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.499306321144104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1937945932149887,51,14,13,16,6,50,18,19,14,34,17,15,27
812,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3863131999969482,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19142070412635803,51,14,13,16,6,50,18,19,14,34,17,15,27
813,0.5151515151515151,0.5,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,1.0,0.35714285714285715,0.5833333333333334,0.25,0.8333333333333334,0.5714285714285714,1.3547190427780151,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19268587231636047,51,14,13,16,6,50,18,19,14,34,17,15,27
814,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4740899801254272,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19081375002861023,51,14,13,16,6,50,18,19,14,34,17,15,27
815,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4708715677261353,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1915210634469986,51,14,13,16,6,50,18,19,14,34,17,15,27
816,0.5151515151515151,0.5,0.5,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.3,1.0,0.35714285714285715,0.5833333333333334,0.25,0.8333333333333334,0.5714285714285714,1.3685663938522339,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18771202862262726,51,14,13,16,6,50,18,19,14,34,17,15,27
817,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3875887393951416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19233782589435577,51,14,13,16,6,50,18,19,14,34,17,15,27
818,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4944597482681274,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18663853406906128,51,14,13,16,6,50,18,19,14,34,17,15,27
819,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.476023554801941,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18757924437522888,51,14,13,16,6,50,18,19,14,34,17,15,27
820,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.389890432357788,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18524597585201263,51,14,13,16,6,50,18,19,14,34,17,15,27
821,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.4082024097442627,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18521545827388763,51,14,13,16,6,50,18,19,14,34,17,15,27
822,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.4974448680877686,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1900518834590912,51,14,13,16,6,50,18,19,14,34,17,15,27
823,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.4706820249557495,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1859314739704132,51,14,13,16,6,50,18,19,14,34,17,15,27
824,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.3965542316436768,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18775102496147156,51,14,13,16,6,50,18,19,14,34,17,15,27
825,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.4366247653961182,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1849084496498108,51,14,13,16,6,50,18,19,14,34,17,15,27
826,0.45454545454545453,0.4,0.375,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.3,1.0,0.21428571428571427,0.5,0.25,0.8333333333333334,0.5238095238095238,1.5118012428283691,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18783745169639587,51,14,13,16,6,50,18,19,14,34,17,15,27
827,0.48484848484848486,0.4,0.375,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.3,1.0,0.2857142857142857,0.5416666666666666,0.25,0.8333333333333334,0.5238095238095238,1.4590890407562256,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18770509958267212,51,14,13,16,6,50,18,19,14,34,17,15,27
