epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
823,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
824,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
825,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
826,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
827,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
828,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
829,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
830,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
831,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736624002456665,51,15,14,18,10,49,16,17,18,34,16,13,28
832,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662519454956,51,15,14,18,10,49,16,17,18,34,16,13,28
833,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
834,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736624002456665,51,15,14,18,10,49,16,17,18,34,16,13,28
835,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736624002456665,51,15,14,18,10,49,16,17,18,34,16,13,28
836,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
837,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
838,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
839,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
840,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
841,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847848653793335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
842,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
843,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
844,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736624002456665,51,15,14,18,10,49,16,17,18,34,16,13,28
845,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
846,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736621618270874,51,15,14,18,10,49,16,17,18,34,16,13,28
847,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847854614257812,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736624002456665,51,15,14,18,10,49,16,17,18,34,16,13,28
848,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
849,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
850,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
851,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847848653793335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
852,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
853,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
854,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736621618270874,51,15,14,18,10,49,16,17,18,34,16,13,28
855,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
856,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
857,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
858,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
859,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
860,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
861,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
862,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
863,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847853422164917,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
864,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
865,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736624002456665,51,15,14,18,10,49,16,17,18,34,16,13,28
866,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
867,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
868,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
869,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
870,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
871,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
872,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.084784984588623,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
873,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
874,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847852230072021,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
875,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.073662281036377,51,15,14,18,10,49,16,17,18,34,16,13,28
876,0.45454545454545453,0.2222222222222222,0.7142857142857143,0.5555555555555556,0.2,0.46875,0.0,0.6363636363636364,0.8,0.4583333333333333,0.4444444444444444,0.75,0.45,1.0847851037979126,33,9,7,9,5,32,12,11,10,24,9,8,20,0.5098039215686274,0.6666666666666666,0.5,0.4444444444444444,0.6,0.5102040816326531,0.125,0.35294117647058826,1.0,0.5,0.5625,0.5384615384615384,0.42857142857142855,1.0736621618270874,51,15,14,18,10,49,16,17,18,34,16,13,28
