epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
713,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717477798462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760196208953857,51,18,11,15,10,49,17,15,19,33,17,12,29
714,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457173585891724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760196805000305,51,18,11,15,10,49,17,15,19,33,17,12,29
715,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717477798462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760194420814514,51,18,11,15,10,49,17,15,19,33,17,12,29
716,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976019561290741,51,18,11,15,10,49,17,15,19,33,17,12,29
717,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760194420814514,51,18,11,15,10,49,17,15,19,33,17,12,29
718,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760194420814514,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760192632675171,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457173585891724,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760191440582275,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976019024848938,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760189652442932,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760189652442932,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760188460350037,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760188460350037,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760188460350037,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760188460350037,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760188460350037,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457178354263306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760186672210693,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760186672210693,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760185480117798,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976018488407135,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760185480117798,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760185480117798,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760185480117798,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976018488407135,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760184288024902,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760181903839111,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760182499885559,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760183691978455,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760182499885559,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760181307792664,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760180711746216,51,18,11,15,10,49,17,15,19,33,17,12,29
744,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976017951965332,51,18,11,15,10,49,17,15,19,33,17,12,29
745,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976017951965332,51,18,11,15,10,49,17,15,19,33,17,12,29
746,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760181307792664,51,18,11,15,10,49,17,15,19,33,17,12,29
747,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976017951965332,51,18,11,15,10,49,17,15,19,33,17,12,29
748,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760178923606873,51,18,11,15,10,49,17,15,19,33,17,12,29
749,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.976017951965332,51,18,11,15,10,49,17,15,19,33,17,12,29
750,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760178327560425,51,18,11,15,10,49,17,15,19,33,17,12,29
751,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760177731513977,51,18,11,15,10,49,17,15,19,33,17,12,29
752,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760176539421082,51,18,11,15,10,49,17,15,19,33,17,12,29
753,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760177731513977,51,18,11,15,10,49,17,15,19,33,17,12,29
754,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760175943374634,51,18,11,15,10,49,17,15,19,33,17,12,29
755,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760175347328186,51,18,11,15,10,49,17,15,19,33,17,12,29
756,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760175943374634,51,18,11,15,10,49,17,15,19,33,17,12,29
757,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760175943374634,51,18,11,15,10,49,17,15,19,33,17,12,29
758,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760175347328186,51,18,11,15,10,49,17,15,19,33,17,12,29
759,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760176539421082,51,18,11,15,10,49,17,15,19,33,17,12,29
760,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.045717716217041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760175943374634,51,18,11,15,10,49,17,15,19,33,17,12,29
761,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457178354263306,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760173559188843,51,18,11,15,10,49,17,15,19,33,17,12,29
762,0.5757575757575758,0.5,0.5,0.5,0.6,0.5625,0.5454545454545454,0.46153846153846156,0.7777777777777778,0.52,0.75,0.5555555555555556,0.47368421052631576,1.0457175970077515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.6666666666666666,0.5454545454545454,0.4666666666666667,0.6,0.6326530612244898,0.7058823529411765,0.3333333333333333,0.7368421052631579,0.6363636363636364,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.9760175347328186,51,18,11,15,10,49,17,15,19,33,17,12,29
