epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
664,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.5981950759887695,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06206715852022171,51,15,14,18,10,49,16,17,18,34,16,13,28
665,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.5991531610488892,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05094214156270027,51,15,14,18,10,49,16,17,18,34,16,13,28
666,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.5991135835647583,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05085626244544983,51,15,14,18,10,49,16,17,18,34,16,13,28
667,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.5974558591842651,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05368351936340332,51,15,14,18,10,49,16,17,18,34,16,13,28
668,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.5988743305206299,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059708207845687866,51,15,14,18,10,49,16,17,18,34,16,13,28
669,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6012088060379028,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047549836337566376,51,15,14,18,10,49,16,17,18,34,16,13,28
670,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6028509140014648,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04860606789588928,51,15,14,18,10,49,16,17,18,34,16,13,28
671,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6033421754837036,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04987715557217598,51,15,14,18,10,49,16,17,18,34,16,13,28
672,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6077134609222412,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05321928858757019,51,15,14,18,10,49,16,17,18,34,16,13,28
673,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6161110401153564,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05761813744902611,51,15,14,18,10,49,16,17,18,34,16,13,28
674,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6195061206817627,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05387455224990845,51,15,14,18,10,49,16,17,18,34,16,13,28
675,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.614286184310913,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05201097950339317,51,15,14,18,10,49,16,17,18,34,16,13,28
676,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.609579086303711,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05787714198231697,51,15,14,18,10,49,16,17,18,34,16,13,28
677,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6115813255310059,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060252875089645386,51,15,14,18,10,49,16,17,18,34,16,13,28
678,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.617825984954834,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0444391705095768,51,15,14,18,10,49,16,17,18,34,16,13,28
679,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.6269214153289795,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04516777768731117,51,15,14,18,10,49,16,17,18,34,16,13,28
680,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6301082372665405,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0527932308614254,51,15,14,18,10,49,16,17,18,34,16,13,28
681,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.628274917602539,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04541929066181183,51,15,14,18,10,49,16,17,18,34,16,13,28
682,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.627116084098816,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0535307340323925,51,15,14,18,10,49,16,17,18,34,16,13,28
683,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6271926164627075,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050210583955049515,51,15,14,18,10,49,16,17,18,34,16,13,28
684,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6281241178512573,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048905663192272186,51,15,14,18,10,49,16,17,18,34,16,13,28
685,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6295185089111328,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047492727637290955,51,15,14,18,10,49,16,17,18,34,16,13,28
686,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.634745717048645,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042096663266420364,51,15,14,18,10,49,16,17,18,34,16,13,28
687,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6395069360733032,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05008956789970398,51,15,14,18,10,49,16,17,18,34,16,13,28
688,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6401820182800293,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044394899159669876,51,15,14,18,10,49,16,17,18,34,16,13,28
689,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6433768272399902,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04695732891559601,51,15,14,18,10,49,16,17,18,34,16,13,28
690,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6438957452774048,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04474965110421181,51,15,14,18,10,49,16,17,18,34,16,13,28
691,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6420751810073853,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04925386980175972,51,15,14,18,10,49,16,17,18,34,16,13,28
692,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6305453777313232,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05047601833939552,51,15,14,18,10,49,16,17,18,34,16,13,28
693,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6253368854522705,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041596028953790665,51,15,14,18,10,49,16,17,18,34,16,13,28
694,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6241976022720337,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04971626400947571,51,15,14,18,10,49,16,17,18,34,16,13,28
695,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6254764795303345,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050568439066410065,51,15,14,18,10,49,16,17,18,34,16,13,28
696,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.629507064819336,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04746457561850548,51,15,14,18,10,49,16,17,18,34,16,13,28
697,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6394397020339966,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0504942424595356,51,15,14,18,10,49,16,17,18,34,16,13,28
698,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.644545316696167,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056568268686532974,51,15,14,18,10,49,16,17,18,34,16,13,28
699,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6461646556854248,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04260547086596489,51,15,14,18,10,49,16,17,18,34,16,13,28
700,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6400129795074463,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049611032009124756,51,15,14,18,10,49,16,17,18,34,16,13,28
701,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6366925239562988,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04106257110834122,51,15,14,18,10,49,16,17,18,34,16,13,28
702,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.634657859802246,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04516907408833504,51,15,14,18,10,49,16,17,18,34,16,13,28
703,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6367591619491577,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04743112251162529,51,15,14,18,10,49,16,17,18,34,16,13,28
704,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6411539316177368,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04609647020697594,51,15,14,18,10,49,16,17,18,34,16,13,28
705,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.643883466720581,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05201021954417229,51,15,14,18,10,49,16,17,18,34,16,13,28
706,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6575379371643066,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051727283746004105,51,15,14,18,10,49,16,17,18,34,16,13,28
707,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6618022918701172,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052049264311790466,51,15,14,18,10,49,16,17,18,34,16,13,28
708,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6620453596115112,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042793985456228256,51,15,14,18,10,49,16,17,18,34,16,13,28
709,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.6571005582809448,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04630868881940842,51,15,14,18,10,49,16,17,18,34,16,13,28
710,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6507350206375122,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043601419776678085,51,15,14,18,10,49,16,17,18,34,16,13,28
711,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.651404857635498,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0463130958378315,51,15,14,18,10,49,16,17,18,34,16,13,28
712,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6537840366363525,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04790960252285004,51,15,14,18,10,49,16,17,18,34,16,13,28
713,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6580810546875,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04902947321534157,51,15,14,18,10,49,16,17,18,34,16,13,28
714,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6618268489837646,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05773445591330528,51,15,14,18,10,49,16,17,18,34,16,13,28
715,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.6659438610076904,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04353073984384537,51,15,14,18,10,49,16,17,18,34,16,13,28
716,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6758489608764648,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04809597507119179,51,15,14,18,10,49,16,17,18,34,16,13,28
717,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6801776885986328,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04156096652150154,51,15,14,18,10,49,16,17,18,34,16,13,28
718,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.684896469116211,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040354061871767044,51,15,14,18,10,49,16,17,18,34,16,13,28
719,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6811574697494507,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04444278031587601,51,15,14,18,10,49,16,17,18,34,16,13,28
720,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.6767005920410156,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04733799025416374,51,15,14,18,10,49,16,17,18,34,16,13,28
721,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.675057291984558,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04270029067993164,51,15,14,18,10,49,16,17,18,34,16,13,28
722,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6765297651290894,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0433034785091877,51,15,14,18,10,49,16,17,18,34,16,13,28
723,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.6875,0.6666666666666666,0.8181818181818182,0.5,0.7083333333333334,0.5555555555555556,0.875,0.65,1.6785281896591187,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03901190683245659,51,15,14,18,10,49,16,17,18,34,16,13,28
724,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.6,0.71875,0.6666666666666666,0.9090909090909091,0.5,0.75,0.5555555555555556,0.875,0.7,1.6827083826065063,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04255060479044914,51,15,14,18,10,49,16,17,18,34,16,13,28
725,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.7777777777777778,0.6,0.75,0.75,0.9090909090909091,0.5,0.7916666666666666,0.5555555555555556,0.875,0.7,1.6868066787719727,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04375118762254715,51,15,14,18,10,49,16,17,18,34,16,13,28
