epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
392,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.867454767227173,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13387849926948547,51,16,14,17,8,50,16,16,19,36,14,12,28
393,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.8516292572021484,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1355397254228592,51,16,14,17,8,50,16,16,19,36,14,12,28
394,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.8216512203216553,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.147109717130661,51,16,14,17,8,50,16,16,19,36,14,12,28
395,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.80611252784729,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.13421161472797394,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.8544869422912598,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.8823529411764706,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.14522883296012878,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.9626755714416504,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13493230938911438,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,2.941033363342285,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.14194650948047638,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.826353073120117,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.14478270709514618,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,2.7992513179779053,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1364632546901703,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.8591814041137695,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13328881561756134,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,2.9444634914398193,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13447970151901245,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.9220011234283447,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1323617547750473,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.8767714500427246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.13389508426189423,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.8999905586242676,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12694765627384186,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.923673629760742,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12786385416984558,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.963096857070923,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1287674754858017,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.008185625076294,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.1244778260588646,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.9514975547790527,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12732386589050293,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.9208714962005615,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12977154552936554,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.5,0.5555555555555556,0.5,0.2727272727272727,0.4444444444444444,0.5,2.9286625385284424,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12149215489625931,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.0064947605133057,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12543195486068726,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.0425002574920654,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12348373234272003,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.0314478874206543,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12378263473510742,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.9711732864379883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.12159513682126999,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,2.9742114543914795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12302941083908081,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.0032966136932373,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11691850423812866,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.057967185974121,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11842335015535355,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.0590035915374756,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11503501236438751,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.030646562576294,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11033586412668228,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.0085315704345703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11652418226003647,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.060560941696167,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11977672576904297,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.131190061569214,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11658040434122086,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.1083900928497314,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13022881746292114,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.0785932540893555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10693135112524033,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.48484848484848486,0.25,0.7142857142857143,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.062096357345581,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11319436877965927,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.48484848484848486,0.25,0.7142857142857143,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.074371337890625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11127860844135284,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.1153674125671387,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10811736434698105,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.158146858215332,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11231726408004761,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.1357219219207764,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10997521877288818,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.0769267082214355,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,1.0,0.11947044730186462,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.45454545454545453,0.25,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.5,0.5555555555555556,0.5454545454545454,0.2727272727272727,0.4444444444444444,0.5,3.084840774536133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11432743072509766,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.190284252166748,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11622237414121628,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.250056266784668,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10982881486415863,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.209031820297241,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1045825257897377,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.148515462875366,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11144039779901505,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.108602285385132,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11728477478027344,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.158989667892456,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11137178540229797,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.2115890979766846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09992653131484985,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.2293615341186523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10231824219226837,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.270153522491455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1039038673043251,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.193209409713745,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11030875146389008,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.1584885120391846,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10713484138250351,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.176894187927246,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1073368489742279,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.2874057292938232,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10327904671430588,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.48484848484848486,0.375,0.5714285714285714,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.4166666666666667,0.7777777777777778,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.3625404834747314,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10392633080482483,51,16,14,17,8,50,16,16,19,36,14,12,28
447,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.3326761722564697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10695142298936844,51,16,14,17,8,50,16,16,19,36,14,12,28
448,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.2463722229003906,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09427107870578766,51,16,14,17,8,50,16,16,19,36,14,12,28
449,0.48484848484848486,0.25,0.7142857142857143,0.4,0.42857142857142855,0.4838709677419355,0.3333333333333333,0.5,0.6666666666666666,0.5454545454545454,0.36363636363636365,0.5555555555555556,0.5,3.194706916809082,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10179941356182098,51,16,14,17,8,50,16,16,19,36,14,12,28
450,0.45454545454545453,0.25,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.25,0.5,0.6666666666666666,0.5,0.36363636363636365,0.5555555555555556,0.5,3.2468223571777344,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09456858038902283,51,16,14,17,8,50,16,16,19,36,14,12,28
451,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.25,0.4166666666666667,0.6666666666666666,0.45454545454545453,0.36363636363636365,0.4444444444444444,0.45,3.3155009746551514,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09265559911727905,51,16,14,17,8,50,16,16,19,36,14,12,28
452,0.45454545454545453,0.375,0.5714285714285714,0.4,0.42857142857142855,0.45161290322580644,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.5,0.36363636363636365,0.4444444444444444,0.45,3.34059476852417,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.105088971555233,51,16,14,17,8,50,16,16,19,36,14,12,28
