epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
511,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.388228178024292,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11319087445735931,51,14,15,18,11,49,20,13,18,39,12,13,28
512,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.3319437503814697,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11745250225067139,51,14,15,18,11,49,20,13,18,39,12,13,28
513,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.3182270526885986,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10825123637914658,51,14,15,18,11,49,20,13,18,39,12,13,28
514,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.3499221801757812,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11071556806564331,51,14,15,18,11,49,20,13,18,39,12,13,28
515,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4041616916656494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11808611452579498,51,14,15,18,11,49,20,13,18,39,12,13,28
516,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4295802116394043,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11835134029388428,51,14,15,18,11,49,20,13,18,39,12,13,28
517,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.407191038131714,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.12218823283910751,51,14,15,18,11,49,20,13,18,39,12,13,28
518,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.386927604675293,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.10904739052057266,51,14,15,18,11,49,20,13,18,39,12,13,28
519,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.3300161361694336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11327996104955673,51,14,15,18,11,49,20,13,18,39,12,13,28
520,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.335401773452759,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09594157338142395,51,14,15,18,11,49,20,13,18,39,12,13,28
521,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.386863946914673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1142488643527031,51,14,15,18,11,49,20,13,18,39,12,13,28
522,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4497296810150146,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10368245095014572,51,14,15,18,11,49,20,13,18,39,12,13,28
523,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4556076526641846,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1250385046005249,51,14,15,18,11,49,20,13,18,39,12,13,28
524,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.414764642715454,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10491012036800385,51,14,15,18,11,49,20,13,18,39,12,13,28
525,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.3925492763519287,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1078549399971962,51,14,15,18,11,49,20,13,18,39,12,13,28
526,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.395688772201538,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.10766628384590149,51,14,15,18,11,49,20,13,18,39,12,13,28
527,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4336345195770264,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10950364917516708,51,14,15,18,11,49,20,13,18,39,12,13,28
528,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4567182064056396,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09693211317062378,51,14,15,18,11,49,20,13,18,39,12,13,28
529,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.425931930541992,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.10578382760286331,51,14,15,18,11,49,20,13,18,39,12,13,28
530,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.3701038360595703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.11450599133968353,51,14,15,18,11,49,20,13,18,39,12,13,28
531,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.343381404876709,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09457439184188843,51,14,15,18,11,49,20,13,18,39,12,13,28
532,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.3872509002685547,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09985443949699402,51,14,15,18,11,49,20,13,18,39,12,13,28
533,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.485706090927124,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10799119621515274,51,14,15,18,11,49,20,13,18,39,12,13,28
534,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5438637733459473,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10265138000249863,51,14,15,18,11,49,20,13,18,39,12,13,28
535,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5210068225860596,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09818267822265625,51,14,15,18,11,49,20,13,18,39,12,13,28
536,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4838123321533203,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.10155651718378067,51,14,15,18,11,49,20,13,18,39,12,13,28
537,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4175736904144287,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08788254112005234,51,14,15,18,11,49,20,13,18,39,12,13,28
538,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4106523990631104,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09464935213327408,51,14,15,18,11,49,20,13,18,39,12,13,28
539,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.4470973014831543,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09675554931163788,51,14,15,18,11,49,20,13,18,39,12,13,28
540,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.552191734313965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0913081243634224,51,14,15,18,11,49,20,13,18,39,12,13,28
541,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.583533763885498,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09093540161848068,51,14,15,18,11,49,20,13,18,39,12,13,28
542,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.57504940032959,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08801489323377609,51,14,15,18,11,49,20,13,18,39,12,13,28
543,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.522075653076172,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08870719373226166,51,14,15,18,11,49,20,13,18,39,12,13,28
544,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,2.448073148727417,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09421087056398392,51,14,15,18,11,49,20,13,18,39,12,13,28
545,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,2.457127094268799,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08916333317756653,51,14,15,18,11,49,20,13,18,39,12,13,28
546,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5639846324920654,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.09123486280441284,51,14,15,18,11,49,20,13,18,39,12,13,28
547,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.663601875305176,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09697689861059189,51,14,15,18,11,49,20,13,18,39,12,13,28
548,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.669405937194824,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.11368963867425919,51,14,15,18,11,49,20,13,18,39,12,13,28
549,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.581446886062622,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10181790590286255,51,14,15,18,11,49,20,13,18,39,12,13,28
550,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5095009803771973,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08095605671405792,51,14,15,18,11,49,20,13,18,39,12,13,28
551,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5134780406951904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.1091386005282402,51,14,15,18,11,49,20,13,18,39,12,13,28
552,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.559112071990967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.09719614684581757,51,14,15,18,11,49,20,13,18,39,12,13,28
553,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.5862555503845215,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.95,1.0,1.0,1.0,0.9166666666666666,1.0,1.0,0.09071924537420273,51,14,15,18,11,49,20,13,18,39,12,13,28
554,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.618046522140503,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08549661934375763,51,14,15,18,11,49,20,13,18,39,12,13,28
555,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6046576499938965,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08313500881195068,51,14,15,18,11,49,20,13,18,39,12,13,28
556,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.566303253173828,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09413392096757889,51,14,15,18,11,49,20,13,18,39,12,13,28
557,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.559666156768799,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08239609748125076,51,14,15,18,11,49,20,13,18,39,12,13,28
558,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.561220169067383,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08728592097759247,51,14,15,18,11,49,20,13,18,39,12,13,28
559,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6107051372528076,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08478967100381851,51,14,15,18,11,49,20,13,18,39,12,13,28
560,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6812729835510254,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08038057386875153,51,14,15,18,11,49,20,13,18,39,12,13,28
561,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.708254098892212,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08444103598594666,51,14,15,18,11,49,20,13,18,39,12,13,28
562,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.676440715789795,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9591836734693877,0.95,0.9230769230769231,1.0,0.9743589743589743,0.9166666666666666,1.0,1.0,0.10183471441268921,51,14,15,18,11,49,20,13,18,39,12,13,28
563,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6034858226776123,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08034404367208481,51,14,15,18,11,49,20,13,18,39,12,13,28
564,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,2.5381197929382324,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08308336138725281,51,14,15,18,11,49,20,13,18,39,12,13,28
565,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,2.5355167388916016,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,1.0,0.9333333333333333,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9230769230769231,1.0,0.9743589743589743,1.0,1.0,1.0,0.08980131894350052,51,14,15,18,11,49,20,13,18,39,12,13,28
566,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.634364366531372,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08352921903133392,51,14,15,18,11,49,20,13,18,39,12,13,28
567,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.691837787628174,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07941144704818726,51,14,15,18,11,49,20,13,18,39,12,13,28
568,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.733908176422119,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08454065769910812,51,14,15,18,11,49,20,13,18,39,12,13,28
569,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.7211313247680664,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08384744077920914,51,14,15,18,11,49,20,13,18,39,12,13,28
570,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6492979526519775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08359432220458984,51,14,15,18,11,49,20,13,18,39,12,13,28
571,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.6218371391296387,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08657553046941757,51,14,15,18,11,49,20,13,18,39,12,13,28
572,0.6060606060606061,0.6,0.16666666666666666,0.4444444444444444,0.75,0.625,1.0,0.4666666666666667,0.5,0.631578947368421,0.6153846153846154,0.625,0.6,2.598998785018921,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07482517510652542,51,14,15,18,11,49,20,13,18,39,12,13,28
573,0.5757575757575758,0.6,0.16666666666666666,0.4444444444444444,0.75,0.59375,0.875,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.5,0.55,2.633883237838745,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08123090118169785,51,14,15,18,11,49,20,13,18,39,12,13,28
