epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
682,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8570932149887085,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04894709587097168,51,18,11,15,10,49,17,15,19,33,17,12,29
683,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8571366667747498,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04285820201039314,51,18,11,15,10,49,17,15,19,33,17,12,29
684,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8539679050445557,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04721918702125549,51,18,11,15,10,49,17,15,19,33,17,12,29
685,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.854499101638794,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056951507925987244,51,18,11,15,10,49,17,15,19,33,17,12,29
686,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8548890948295593,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05071636289358139,51,18,11,15,10,49,17,15,19,33,17,12,29
687,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8573318719863892,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04605799913406372,51,18,11,15,10,49,17,15,19,33,17,12,29
688,0.6666666666666666,0.6666666666666666,0.8,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.8613510131835938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04178629070520401,51,18,11,15,10,49,17,15,19,33,17,12,29
689,0.6363636363636364,0.6666666666666666,0.8,0.6666666666666666,0.4,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8642116785049438,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04576246067881584,51,18,11,15,10,49,17,15,19,33,17,12,29
690,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8607732653617859,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04216703400015831,51,18,11,15,10,49,17,15,19,33,17,12,29
691,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8615784049034119,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03921431303024292,51,18,11,15,10,49,17,15,19,33,17,12,29
692,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8603833317756653,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049909558147192,51,18,11,15,10,49,17,15,19,33,17,12,29
693,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.861743688583374,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04749881476163864,51,18,11,15,10,49,17,15,19,33,17,12,29
694,0.6666666666666666,0.6666666666666666,0.8,0.75,0.6,0.6875,0.6363636363636364,0.7692307692307693,0.5555555555555556,0.6,0.875,0.6666666666666666,0.631578947368421,0.8661467432975769,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04272938147187233,51,18,11,15,10,49,17,15,19,33,17,12,29
695,0.6363636363636364,0.6666666666666666,0.8,0.6666666666666666,0.4,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8688556551933289,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05437773838639259,51,18,11,15,10,49,17,15,19,33,17,12,29
696,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8722242712974548,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05193058028817177,51,18,11,15,10,49,17,15,19,33,17,12,29
697,0.6363636363636364,0.6666666666666666,0.8,0.6666666666666666,0.4,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8708085417747498,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041893791407346725,51,18,11,15,10,49,17,15,19,33,17,12,29
698,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8644647598266602,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05231945216655731,51,18,11,15,10,49,17,15,19,33,17,12,29
699,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8649914264678955,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05039720982313156,51,18,11,15,10,49,17,15,19,33,17,12,29
700,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8651187419891357,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04649726673960686,51,18,11,15,10,49,17,15,19,33,17,12,29
701,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8648617267608643,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04623125493526459,51,18,11,15,10,49,17,15,19,33,17,12,29
702,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8646938800811768,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04802406579256058,51,18,11,15,10,49,17,15,19,33,17,12,29
703,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8630750179290771,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05114782974123955,51,18,11,15,10,49,17,15,19,33,17,12,29
704,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8631523847579956,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05197462812066078,51,18,11,15,10,49,17,15,19,33,17,12,29
705,0.6363636363636364,0.6666666666666666,0.8,0.6666666666666666,0.4,0.65625,0.5454545454545454,0.7692307692307693,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.868053138256073,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05068887025117874,51,18,11,15,10,49,17,15,19,33,17,12,29
706,0.6363636363636364,0.5,0.8,0.5833333333333334,0.2,0.65625,0.36363636363636365,0.9230769230769231,0.5555555555555556,0.56,0.875,0.6666666666666666,0.631578947368421,0.8797595500946045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04956716299057007,51,18,11,15,10,49,17,15,19,33,17,12,29
707,0.6060606060606061,0.5,0.7,0.5,0.2,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.52,0.875,0.6666666666666666,0.631578947368421,0.8698540329933167,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05136537924408913,51,18,11,15,10,49,17,15,19,33,17,12,29
708,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8614135384559631,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04051941633224487,51,18,11,15,10,49,17,15,19,33,17,12,29
709,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8593242168426514,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04141054302453995,51,18,11,15,10,49,17,15,19,33,17,12,29
710,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8599537014961243,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051901787519454956,51,18,11,15,10,49,17,15,19,33,17,12,29
711,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8640749454498291,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05128021910786629,51,18,11,15,10,49,17,15,19,33,17,12,29
712,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8647813200950623,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05031457543373108,51,18,11,15,10,49,17,15,19,33,17,12,29
713,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8702816367149353,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047722287476062775,51,18,11,15,10,49,17,15,19,33,17,12,29
714,0.6060606060606061,0.5,0.7,0.5,0.2,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.52,0.875,0.6666666666666666,0.631578947368421,0.8834930062294006,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04293588921427727,51,18,11,15,10,49,17,15,19,33,17,12,29
715,0.6060606060606061,0.5,0.7,0.5,0.2,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.52,0.875,0.6666666666666666,0.631578947368421,0.8981239795684814,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038612592965364456,51,18,11,15,10,49,17,15,19,33,17,12,29
716,0.6060606060606061,0.5,0.7,0.5,0.2,0.625,0.36363636363636365,0.8461538461538461,0.5555555555555556,0.52,0.875,0.6666666666666666,0.631578947368421,0.895024299621582,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04566698148846626,51,18,11,15,10,49,17,15,19,33,17,12,29
717,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8791486620903015,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046949513256549835,51,18,11,15,10,49,17,15,19,33,17,12,29
718,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.875217854976654,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042549461126327515,51,18,11,15,10,49,17,15,19,33,17,12,29
719,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8757361769676208,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049205176532268524,51,18,11,15,10,49,17,15,19,33,17,12,29
720,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8766952157020569,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03992720693349838,51,18,11,15,10,49,17,15,19,33,17,12,29
721,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8760755062103271,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04023701697587967,51,18,11,15,10,49,17,15,19,33,17,12,29
722,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.8800357580184937,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04795786365866661,51,18,11,15,10,49,17,15,19,33,17,12,29
723,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8884077668190002,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03647793084383011,51,18,11,15,10,49,17,15,19,33,17,12,29
724,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8872248530387878,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044369809329509735,51,18,11,15,10,49,17,15,19,33,17,12,29
725,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8819767832756042,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036218151450157166,51,18,11,15,10,49,17,15,19,33,17,12,29
726,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.8809697031974792,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03891805559396744,51,18,11,15,10,49,17,15,19,33,17,12,29
727,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.878743052482605,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037726420909166336,51,18,11,15,10,49,17,15,19,33,17,12,29
728,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8780781626701355,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04110659286379814,51,18,11,15,10,49,17,15,19,33,17,12,29
729,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.88149094581604,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0439966581761837,51,18,11,15,10,49,17,15,19,33,17,12,29
730,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.6,0.875,0.6666666666666666,0.6842105263157895,0.8844676613807678,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04490289092063904,51,18,11,15,10,49,17,15,19,33,17,12,29
731,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8784266114234924,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045925140380859375,51,18,11,15,10,49,17,15,19,33,17,12,29
732,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8775268793106079,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04239441454410553,51,18,11,15,10,49,17,15,19,33,17,12,29
733,0.696969696969697,0.6666666666666666,0.8,0.8333333333333334,0.6,0.71875,0.7272727272727273,0.7692307692307693,0.5555555555555556,0.64,0.875,0.6666666666666666,0.631578947368421,0.8780531883239746,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039684612303972244,51,18,11,15,10,49,17,15,19,33,17,12,29
734,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.881816029548645,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04290088638663292,51,18,11,15,10,49,17,15,19,33,17,12,29
735,0.696969696969697,0.6666666666666666,0.8,0.75,0.6,0.71875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.64,0.875,0.6666666666666666,0.6842105263157895,0.884433388710022,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03804955631494522,51,18,11,15,10,49,17,15,19,33,17,12,29
736,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.8809489011764526,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044670674949884415,51,18,11,15,10,49,17,15,19,33,17,12,29
737,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8777128458023071,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041816018521785736,51,18,11,15,10,49,17,15,19,33,17,12,29
738,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8770909309387207,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032884739339351654,51,18,11,15,10,49,17,15,19,33,17,12,29
739,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8774073123931885,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04032677412033081,51,18,11,15,10,49,17,15,19,33,17,12,29
740,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.8792047500610352,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04618452116847038,51,18,11,15,10,49,17,15,19,33,17,12,29
741,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.68,0.875,0.6666666666666666,0.6842105263157895,0.8772852420806885,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04491661861538887,51,18,11,15,10,49,17,15,19,33,17,12,29
742,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8730210065841675,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042725760489702225,51,18,11,15,10,49,17,15,19,33,17,12,29
743,0.7272727272727273,0.6666666666666666,0.8,0.8333333333333334,0.6,0.75,0.8181818181818182,0.7692307692307693,0.5555555555555556,0.68,0.875,0.7777777777777778,0.6842105263157895,0.8703189492225647,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040809717029333115,51,18,11,15,10,49,17,15,19,33,17,12,29
