epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
649,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.4443864822387695,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0956585556268692,51,14,15,18,11,49,20,13,18,39,12,13,28
650,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.611501455307007,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10165092349052429,51,14,15,18,11,49,20,13,18,39,12,13,28
651,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.6013433933258057,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10830869525671005,51,14,15,18,11,49,20,13,18,39,12,13,28
652,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.4734559059143066,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10162121802568436,51,14,15,18,11,49,20,13,18,39,12,13,28
653,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.3154540061950684,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11633462458848953,51,14,15,18,11,49,20,13,18,39,12,13,28
654,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.319190263748169,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10295964032411575,51,14,15,18,11,49,20,13,18,39,12,13,28
655,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.3907015323638916,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10006137192249298,51,14,15,18,11,49,20,13,18,39,12,13,28
656,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.507575035095215,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09374430775642395,51,14,15,18,11,49,20,13,18,39,12,13,28
657,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.53251576423645,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09572278708219528,51,14,15,18,11,49,20,13,18,39,12,13,28
658,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.523555040359497,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10486853122711182,51,14,15,18,11,49,20,13,18,39,12,13,28
659,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.4728846549987793,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10043981671333313,51,14,15,18,11,49,20,13,18,39,12,13,28
660,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.403686046600342,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10641107708215714,51,14,15,18,11,49,20,13,18,39,12,13,28
661,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.4330906867980957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10134069621562958,51,14,15,18,11,49,20,13,18,39,12,13,28
662,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.563582181930542,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10348972678184509,51,14,15,18,11,49,20,13,18,39,12,13,28
663,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.6247947216033936,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10090841352939606,51,14,15,18,11,49,20,13,18,39,12,13,28
664,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.5339763164520264,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09992547333240509,51,14,15,18,11,49,20,13,18,39,12,13,28
665,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.4212818145751953,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08514410257339478,51,14,15,18,11,49,20,13,18,39,12,13,28
666,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.3928489685058594,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09587042033672333,51,14,15,18,11,49,20,13,18,39,12,13,28
667,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.494715929031372,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09033693373203278,51,14,15,18,11,49,20,13,18,39,12,13,28
668,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.6541497707366943,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10024302452802658,51,14,15,18,11,49,20,13,18,39,12,13,28
669,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.631547689437866,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10126762092113495,51,14,15,18,11,49,20,13,18,39,12,13,28
670,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.4546408653259277,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10415080189704895,51,14,15,18,11,49,20,13,18,39,12,13,28
671,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,3.3274388313293457,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0878240168094635,51,14,15,18,11,49,20,13,18,39,12,13,28
672,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.352916955947876,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09349137544631958,51,14,15,18,11,49,20,13,18,39,12,13,28
673,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.4888510704040527,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10670224577188492,51,14,15,18,11,49,20,13,18,39,12,13,28
674,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.6188933849334717,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08951979130506516,51,14,15,18,11,49,20,13,18,39,12,13,28
675,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.6487317085266113,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10600724071264267,51,14,15,18,11,49,20,13,18,39,12,13,28
676,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.586726665496826,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10234612971544266,51,14,15,18,11,49,20,13,18,39,12,13,28
677,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.490159034729004,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09369838237762451,51,14,15,18,11,49,20,13,18,39,12,13,28
678,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.481417179107666,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09605085104703903,51,14,15,18,11,49,20,13,18,39,12,13,28
679,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.531930446624756,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08364314585924149,51,14,15,18,11,49,20,13,18,39,12,13,28
680,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.570404291152954,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08370399475097656,51,14,15,18,11,49,20,13,18,39,12,13,28
681,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.6382009983062744,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0936749279499054,51,14,15,18,11,49,20,13,18,39,12,13,28
682,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.5415842533111572,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0993400290608406,51,14,15,18,11,49,20,13,18,39,12,13,28
683,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.482675313949585,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08553336560726166,51,14,15,18,11,49,20,13,18,39,12,13,28
684,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.513047218322754,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09844548255205154,51,14,15,18,11,49,20,13,18,39,12,13,28
685,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.5555412769317627,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09611915796995163,51,14,15,18,11,49,20,13,18,39,12,13,28
686,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.5864198207855225,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09526106715202332,51,14,15,18,11,49,20,13,18,39,12,13,28
687,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.5773158073425293,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09478506445884705,51,14,15,18,11,49,20,13,18,39,12,13,28
688,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.5957329273223877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08294369280338287,51,14,15,18,11,49,20,13,18,39,12,13,28
689,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.603402614593506,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09236236661672592,51,14,15,18,11,49,20,13,18,39,12,13,28
690,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.6275367736816406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08553362637758255,51,14,15,18,11,49,20,13,18,39,12,13,28
691,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.6531429290771484,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07903391867876053,51,14,15,18,11,49,20,13,18,39,12,13,28
692,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.601990222930908,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09392929077148438,51,14,15,18,11,49,20,13,18,39,12,13,28
693,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.573024272918701,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08104608207941055,51,14,15,18,11,49,20,13,18,39,12,13,28
694,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.652043581008911,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09198419004678726,51,14,15,18,11,49,20,13,18,39,12,13,28
695,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.750649929046631,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0968691036105156,51,14,15,18,11,49,20,13,18,39,12,13,28
696,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.7355477809906006,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08948448300361633,51,14,15,18,11,49,20,13,18,39,12,13,28
697,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.7122573852539062,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0871160551905632,51,14,15,18,11,49,20,13,18,39,12,13,28
698,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.615245819091797,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08456256240606308,51,14,15,18,11,49,20,13,18,39,12,13,28
699,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,3.470229148864746,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08732378482818604,51,14,15,18,11,49,20,13,18,39,12,13,28
700,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,3.466609001159668,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08677845448255539,51,14,15,18,11,49,20,13,18,39,12,13,28
701,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.571829080581665,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09059077501296997,51,14,15,18,11,49,20,13,18,39,12,13,28
702,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.8029768466949463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.0995178297162056,51,14,15,18,11,49,20,13,18,39,12,13,28
703,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.932990789413452,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08124471455812454,51,14,15,18,11,49,20,13,18,39,12,13,28
704,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.857104539871216,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09386920183897018,51,14,15,18,11,49,20,13,18,39,12,13,28
705,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.6782734394073486,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0902632623910904,51,14,15,18,11,49,20,13,18,39,12,13,28
706,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3157894736842105,0.8461538461538461,0.375,0.35,3.517335891723633,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07703499495983124,51,14,15,18,11,49,20,13,18,39,12,13,28
707,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3157894736842105,0.8461538461538461,0.375,0.35,3.5290443897247314,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0834529846906662,51,14,15,18,11,49,20,13,18,39,12,13,28
708,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.6719136238098145,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08233587443828583,51,14,15,18,11,49,20,13,18,39,12,13,28
709,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.935526132583618,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08129037916660309,51,14,15,18,11,49,20,13,18,39,12,13,28
710,0.48484848484848486,0.3,0.5,0.2222222222222222,0.0,0.5,0.375,0.5333333333333333,0.5,0.3684210526315789,0.6923076923076923,0.5,0.25,4.073322296142578,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0918758437037468,51,14,15,18,11,49,20,13,18,39,12,13,28
711,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,4.0089263916015625,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09334001690149307,51,14,15,18,11,49,20,13,18,39,12,13,28
712,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.375,0.6,0.5,0.3684210526315789,0.7692307692307693,0.5,0.3,3.8001415729522705,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08705976605415344,51,14,15,18,11,49,20,13,18,39,12,13,28
713,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.5809624195098877,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08239178359508514,51,14,15,18,11,49,20,13,18,39,12,13,28
714,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,3.4848923683166504,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07800651341676712,51,14,15,18,11,49,20,13,18,39,12,13,28
715,0.5151515151515151,0.4,0.5,0.2222222222222222,0.25,0.53125,0.5,0.6,0.4,0.3157894736842105,0.8461538461538461,0.375,0.35,3.5618703365325928,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07872221618890762,51,14,15,18,11,49,20,13,18,39,12,13,28
716,0.5454545454545454,0.4,0.5,0.2222222222222222,0.25,0.5625,0.5,0.6,0.5,0.3684210526315789,0.8461538461538461,0.5,0.35,3.7502009868621826,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07402477413415909,51,14,15,18,11,49,20,13,18,39,12,13,28
