epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
425,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.2535319328308105,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.17954754829406738,51,15,14,18,10,49,16,17,18,34,16,13,28
426,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.258368730545044,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18553148210048676,51,15,14,18,10,49,16,17,18,34,16,13,28
427,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.2638628482818604,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18519307672977448,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.272793769836426,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16172237694263458,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.272249937057495,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.20018230378627777,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.36363636363636365,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.4,0.375,0.4166666666666667,0.45454545454545453,0.2,0.375,0.3333333333333333,0.25,0.3,2.2786524295806885,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1723969429731369,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.2799932956695557,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18560658395290375,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.286036252975464,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16980046033859253,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.29361629486084,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18602772057056427,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.291001558303833,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16377076506614685,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.2926862239837646,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16213621199131012,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.297156810760498,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17840364575386047,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.301349639892578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16425791382789612,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.301673412322998,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15743322670459747,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3048133850097656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1518467366695404,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.307997465133667,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.17129884660243988,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.31738018989563,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,0.8,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.17787256836891174,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.330228328704834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.16753825545310974,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3277456760406494,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.1693001538515091,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.3939393939393939,0.6666666666666666,0.42857142857142855,0.3333333333333333,0.4,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.375,0.3,2.3390841484069824,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15867382287979126,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.338191270828247,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9411764705882353,1.0,0.8461538461538461,0.9642857142857143,0.1895056664943695,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3496224880218506,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1646214723587036,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3609981536865234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.16390646994113922,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3539674282073975,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.1699681133031845,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.362318515777588,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1591358184814453,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3657777309417725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.18379828333854675,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3766262531280518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.1745767593383789,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3857614994049072,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13873633742332458,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3850762844085693,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14868272840976715,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3901515007019043,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14736227691173553,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.3969318866729736,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14258995652198792,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.403636932373047,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1606566458940506,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4129695892333984,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14228156208992004,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4208991527557373,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13979510962963104,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.421037197113037,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1497744917869568,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.424480438232422,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15059466660022736,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4310102462768555,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14491719007492065,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4384515285491943,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14991843700408936,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.452991247177124,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13676120340824127,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.451726198196411,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1411340981721878,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.451313018798828,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.155716210603714,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4559264183044434,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13702614605426788,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.461407423019409,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14809882640838623,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.475290060043335,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15057654678821564,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.478543996810913,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15260431170463562,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.475738048553467,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.8888888888888888,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.16056953370571136,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.48065447807312,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.14220480620861053,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.484708786010742,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.15044236183166504,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.492964744567871,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9411764705882353,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14508993923664093,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5047049522399902,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13161154091358185,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5054831504821777,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9591836734693877,0.9375,0.9411764705882353,1.0,0.9411764705882353,1.0,0.9230769230769231,0.9642857142857143,0.13430006802082062,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.4995205402374268,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13211219012737274,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5073390007019043,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11599932610988617,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.506124973297119,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.1324223130941391,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.512136220932007,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,0.9285714285714286,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,0.9230769230769231,1.0,0.13819247484207153,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.3939393939393939,0.7777777777777778,0.2857142857142857,0.4444444444444444,0.6,0.40625,0.5,0.45454545454545453,0.2,0.4166666666666667,0.3333333333333333,0.25,0.35,2.5203120708465576,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12825904786586761,51,15,14,18,10,49,16,17,18,34,16,13,28
