epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
476,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,1.968976616859436,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10423684865236282,51,12,13,16,9,49,18,16,17,35,15,15,34
477,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,1.9922226667404175,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09320483356714249,51,12,13,16,9,49,18,16,17,35,15,15,34
478,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0314853191375732,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09141815453767776,51,12,13,16,9,49,18,16,17,35,15,15,34
479,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0458953380584717,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09879902005195618,51,12,13,16,9,49,18,16,17,35,15,15,34
480,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.033414363861084,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10098659247159958,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.005877733230591,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10569700598716736,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,1.9966795444488525,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09578275680541992,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.0048654079437256,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0930144339799881,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0253407955169678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09031675010919571,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.062849521636963,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09186176210641861,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0781586170196533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08940579742193222,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0585312843322754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09796697646379471,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.034410238265991,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0976073145866394,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.0283167362213135,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09044896811246872,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.039062023162842,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10209188610315323,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.060126304626465,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09259352833032608,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0653979778289795,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09396211057901382,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0533692836761475,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09950911998748779,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0403859615325928,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09185076504945755,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.03922700881958,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09976144880056381,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.045766592025757,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08329461514949799,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0657005310058594,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08414813876152039,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.074901580810547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08792774379253387,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.0668258666992188,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08826185017824173,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.0499532222747803,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09067142754793167,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.0361080169677734,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08502979576587677,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.046494245529175,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09504915028810501,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.08400297164917,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09033486247062683,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1457784175872803,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09158123284578323,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.166029691696167,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08457805961370468,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.133147716522217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08151957392692566,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.09150767326355,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0789593905210495,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.0733630657196045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08428402245044708,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5454545454545454,0.3333333333333333,0.375,0.6363636363636364,0.3333333333333333,0.5625,0.6,0.6666666666666666,0.36363636363636365,0.4782608695652174,0.7,0.5,0.6428571428571429,2.0809555053710938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08979371190071106,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1155195236206055,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0880122184753418,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.160306930541992,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08835626393556595,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5151515151515151,0.25,0.375,0.5454545454545454,0.5,0.53125,0.5,0.5833333333333334,0.45454545454545453,0.4782608695652174,0.6,0.5,0.6428571428571429,2.166109800338745,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08439689874649048,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1539125442504883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08576855808496475,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1280524730682373,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07994160056114197,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.119124412536621,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08375493437051773,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.121262788772583,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0777474120259285,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1380066871643066,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0975341871380806,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.1523854732513428,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07027463614940643,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.155076265335083,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07593511790037155,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.136134386062622,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08728015422821045,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1347689628601074,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08446791023015976,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1493358612060547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07872077822685242,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.156688690185547,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0737476721405983,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.160130739212036,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08287755399942398,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.160557746887207,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07308866083621979,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1596553325653076,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08289892226457596,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.172239303588867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07702964544296265,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.189518928527832,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07775213569402695,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.2028796672821045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07689975947141647,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.2156403064727783,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08675157278776169,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.211529016494751,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07128696143627167,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.48484848484848486,0.16666666666666666,0.375,0.5454545454545454,0.3333333333333333,0.5,0.5,0.5833333333333334,0.36363636363636365,0.43478260869565216,0.6,0.5,0.6428571428571429,2.2081797122955322,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07885513454675674,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1911263465881348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07345906645059586,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1875722408294678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07733011245727539,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.1915230751037598,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07648763805627823,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.196030855178833,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07190685719251633,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5151515151515151,0.25,0.375,0.6363636363636364,0.3333333333333333,0.53125,0.6,0.5833333333333334,0.36363636363636365,0.4782608695652174,0.6,0.5,0.6428571428571429,2.19797420501709,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07224497199058533,51,12,13,16,9,49,18,16,17,35,15,15,34
