epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
712,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1132012605667114,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03486296534538269,51,14,13,16,6,50,18,19,14,34,17,15,27
713,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.108926773071289,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03078203648328781,51,14,13,16,6,50,18,19,14,34,17,15,27
714,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1143453121185303,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032587360590696335,51,14,13,16,6,50,18,19,14,34,17,15,27
715,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.120054006576538,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030628353357315063,51,14,13,16,6,50,18,19,14,34,17,15,27
716,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1223249435424805,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03393811732530594,51,14,13,16,6,50,18,19,14,34,17,15,27
717,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1233527660369873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03213851898908615,51,14,13,16,6,50,18,19,14,34,17,15,27
718,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1218550205230713,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031106378883123398,51,14,13,16,6,50,18,19,14,34,17,15,27
719,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.122624158859253,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031735628843307495,51,14,13,16,6,50,18,19,14,34,17,15,27
720,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1171730756759644,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03060644306242466,51,14,13,16,6,50,18,19,14,34,17,15,27
721,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1084922552108765,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03178393468260765,51,14,13,16,6,50,18,19,14,34,17,15,27
722,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1033238172531128,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031510110944509506,51,14,13,16,6,50,18,19,14,34,17,15,27
723,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1160556077957153,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029621269553899765,51,14,13,16,6,50,18,19,14,34,17,15,27
724,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1232532262802124,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032273225486278534,51,14,13,16,6,50,18,19,14,34,17,15,27
725,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1380521059036255,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030822543427348137,51,14,13,16,6,50,18,19,14,34,17,15,27
726,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1456482410430908,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03177785873413086,51,14,13,16,6,50,18,19,14,34,17,15,27
727,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.143833875656128,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02996252104640007,51,14,13,16,6,50,18,19,14,34,17,15,27
728,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1351603269577026,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03136897087097168,51,14,13,16,6,50,18,19,14,34,17,15,27
729,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1232095956802368,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03001531958580017,51,14,13,16,6,50,18,19,14,34,17,15,27
730,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1150463819503784,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03120952472090721,51,14,13,16,6,50,18,19,14,34,17,15,27
731,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.110985279083252,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030614852905273438,51,14,13,16,6,50,18,19,14,34,17,15,27
732,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1186509132385254,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031770702451467514,51,14,13,16,6,50,18,19,14,34,17,15,27
733,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1331019401550293,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028661170974373817,51,14,13,16,6,50,18,19,14,34,17,15,27
734,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.144060730934143,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030142569914460182,51,14,13,16,6,50,18,19,14,34,17,15,27
735,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1567749977111816,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02840072102844715,51,14,13,16,6,50,18,19,14,34,17,15,27
736,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.156980276107788,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03053968958556652,51,14,13,16,6,50,18,19,14,34,17,15,27
737,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.150203824043274,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029539842158555984,51,14,13,16,6,50,18,19,14,34,17,15,27
738,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.132067084312439,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02797025814652443,51,14,13,16,6,50,18,19,14,34,17,15,27
739,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1187080144882202,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02847050130367279,51,14,13,16,6,50,18,19,14,34,17,15,27
740,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1033586263656616,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028060324490070343,51,14,13,16,6,50,18,19,14,34,17,15,27
741,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1079399585723877,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029288945719599724,51,14,13,16,6,50,18,19,14,34,17,15,27
742,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1260086297988892,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02930462174117565,51,14,13,16,6,50,18,19,14,34,17,15,27
743,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1444097757339478,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028305960819125175,51,14,13,16,6,50,18,19,14,34,17,15,27
744,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.164041519165039,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02867227979004383,51,14,13,16,6,50,18,19,14,34,17,15,27
745,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1789363622665405,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02797526866197586,51,14,13,16,6,50,18,19,14,34,17,15,27
746,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1875370740890503,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028372736647725105,51,14,13,16,6,50,18,19,14,34,17,15,27
747,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.164238691329956,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029884520918130875,51,14,13,16,6,50,18,19,14,34,17,15,27
748,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.138829231262207,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027910882607102394,51,14,13,16,6,50,18,19,14,34,17,15,27
749,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.118407964706421,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02782241441309452,51,14,13,16,6,50,18,19,14,34,17,15,27
750,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.108944296836853,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02646516263484955,51,14,13,16,6,50,18,19,14,34,17,15,27
751,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1180713176727295,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028212225064635277,51,14,13,16,6,50,18,19,14,34,17,15,27
752,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1378990411758423,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027016593143343925,51,14,13,16,6,50,18,19,14,34,17,15,27
753,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1671428680419922,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027323422953486443,51,14,13,16,6,50,18,19,14,34,17,15,27
754,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1919736862182617,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026442790403962135,51,14,13,16,6,50,18,19,14,34,17,15,27
755,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.2013194561004639,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02730647660791874,51,14,13,16,6,50,18,19,14,34,17,15,27
756,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1951743364334106,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026666739955544472,51,14,13,16,6,50,18,19,14,34,17,15,27
757,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1740875244140625,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02524120733141899,51,14,13,16,6,50,18,19,14,34,17,15,27
758,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.146092176437378,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0279631856828928,51,14,13,16,6,50,18,19,14,34,17,15,27
759,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.126761555671692,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026294637471437454,51,14,13,16,6,50,18,19,14,34,17,15,27
760,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1221439838409424,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027235470712184906,51,14,13,16,6,50,18,19,14,34,17,15,27
761,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1337611675262451,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026281418278813362,51,14,13,16,6,50,18,19,14,34,17,15,27
762,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1513806581497192,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025570454075932503,51,14,13,16,6,50,18,19,14,34,17,15,27
763,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1731517314910889,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024935834109783173,51,14,13,16,6,50,18,19,14,34,17,15,27
764,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.1950246095657349,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02581140585243702,51,14,13,16,6,50,18,19,14,34,17,15,27
765,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.2144696712493896,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02445429004728794,51,14,13,16,6,50,18,19,14,34,17,15,27
766,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.2195466756820679,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024215156212449074,51,14,13,16,6,50,18,19,14,34,17,15,27
767,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.2020435333251953,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026257449761033058,51,14,13,16,6,50,18,19,14,34,17,15,27
768,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1752158403396606,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024607377126812935,51,14,13,16,6,50,18,19,14,34,17,15,27
769,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1486949920654297,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025444703176617622,51,14,13,16,6,50,18,19,14,34,17,15,27
770,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1364024877548218,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024243682622909546,51,14,13,16,6,50,18,19,14,34,17,15,27
771,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1425609588623047,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025263898074626923,51,14,13,16,6,50,18,19,14,34,17,15,27
772,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.1578255891799927,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024144930765032768,51,14,13,16,6,50,18,19,14,34,17,15,27
773,0.696969696969697,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.7916666666666666,0.375,1.0,0.7142857142857143,1.180832862854004,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024132369086146355,51,14,13,16,6,50,18,19,14,34,17,15,27
774,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.2014057636260986,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025142384693026543,51,14,13,16,6,50,18,19,14,34,17,15,27
