epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
466,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8210633993148804,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12344896793365479,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.804790735244751,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1265220195055008,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7770931720733643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12204598635435104,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7698866128921509,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12290052324533463,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7862733602523804,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1184961348772049,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.834995985031128,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.12670962512493134,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.865041732788086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12593458592891693,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8733185529708862,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11086717993021011,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8286504745483398,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13131576776504517,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7802411317825317,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1141345351934433,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.5757575757575758,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.768009066581726,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.12145442515611649,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.7885196208953857,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12097499519586563,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.844956636428833,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1193828284740448,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9165675640106201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1166343241930008,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.7777777777777778,0.42857142857142855,0.5833333333333334,0.375,0.6666666666666666,0.6666666666666666,1.9698387384414673,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10152170062065125,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9168442487716675,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13676781952381134,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.842092514038086,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11772383749485016,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8009589910507202,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11369363963603973,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.5757575757575758,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.6,0.6666666666666666,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.7937935590744019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.11970669031143188,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8158416748046875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1209397241473198,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.864882230758667,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10421411693096161,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9270895719528198,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11902200430631638,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9477300643920898,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12263275682926178,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.915609359741211,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11593803018331528,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8597215414047241,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10056731849908829,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8245378732681274,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09611691534519196,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8237308263778687,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11409925669431686,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8479055166244507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1194341853260994,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8963595628738403,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10542404651641846,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9491500854492188,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10778657346963882,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9604452848434448,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10651683062314987,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9330049753189087,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10398157685995102,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8853713274002075,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09560796618461609,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8534929752349854,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09789007157087326,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8486666679382324,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09413733333349228,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5454545454545454,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.5,0.6666666666666666,0.5,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.862815499305725,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09435488283634186,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8934451341629028,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10555364936590195,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9205487966537476,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10270633548498154,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9371142387390137,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10507073253393173,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9348596334457397,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09269634634256363,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9156417846679688,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10171205550432205,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9028723239898682,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08732973039150238,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.895943522453308,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09948692470788956,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.908644676208496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09334002435207367,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9218463897705078,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0931674987077713,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9454188346862793,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09204772114753723,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9498475790023804,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09586753696203232,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.937500238418579,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09858448058366776,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9269145727157593,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08673340082168579,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9196608066558838,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08526958525180817,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9163497686386108,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09303782880306244,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9186264276504517,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09071855247020721,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9270275831222534,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09215550124645233,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.937268853187561,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08833243697881699,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9438693523406982,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09583568572998047,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9415194988250732,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08283517509698868,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9398823976516724,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08982120454311371,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9400713443756104,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08821354061365128,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9468802213668823,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0831596702337265,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9622899293899536,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08145779371261597,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9651604890823364,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0878731906414032,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.5757575757575758,0.6,0.375,0.36363636363636365,0.5555555555555556,0.5806451612903226,0.5,0.7777777777777778,0.5,0.625,0.375,0.8333333333333334,0.6666666666666666,1.9514902830123901,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0852268785238266,51,14,13,16,6,50,18,19,14,34,17,15,27
