epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
510,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.486657738685608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.14541496336460114,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5366740226745605,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1378314048051834,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.5809978246688843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.13659030199050903,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.48484848484848486,0.4,0.375,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.7,0.6666666666666666,0.21428571428571427,0.5833333333333334,0.25,0.6666666666666666,0.6190476190476191,1.5985815525054932,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15357312560081482,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5879802703857422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.17543184757232666,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5593602657318115,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.1290006786584854,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5275839567184448,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14967960119247437,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5066810846328735,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,0.9230769230769231,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,1.0,1.0,0.1316705048084259,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5018324851989746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.16377565264701843,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.509131669998169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.14786072075366974,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5288629531860352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.14369922876358032,51,14,13,16,6,50,18,19,14,34,17,15,27
521,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.556044101715088,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.8125,1.0,0.94,0.8888888888888888,0.9473684210526315,1.0,0.9117647058823529,1.0,1.0,0.9629629629629629,0.1585235595703125,51,14,13,16,6,50,18,19,14,34,17,15,27
522,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5845118761062622,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11670675128698349,51,14,13,16,6,50,18,19,14,34,17,15,27
523,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5986884832382202,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,1.0,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.143515482544899,51,14,13,16,6,50,18,19,14,34,17,15,27
524,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5943652391433716,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,1.0,0.8333333333333334,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.9333333333333333,0.9259259259259259,0.14666688442230225,51,14,13,16,6,50,18,19,14,34,17,15,27
525,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5714726448059082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9259259259259259,0.13388599455356598,51,14,13,16,6,50,18,19,14,34,17,15,27
526,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5517808198928833,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.15241433680057526,51,14,13,16,6,50,18,19,14,34,17,15,27
527,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5381042957305908,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12634649872779846,51,14,13,16,6,50,18,19,14,34,17,15,27
528,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5395084619522095,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.14167377352714539,51,14,13,16,6,50,18,19,14,34,17,15,27
529,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5443035364151,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1483834683895111,51,14,13,16,6,50,18,19,14,34,17,15,27
530,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.576143741607666,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,1.0,0.9473684210526315,1.0,0.9705882352941176,1.0,1.0,0.9629629629629629,0.14625267684459686,51,14,13,16,6,50,18,19,14,34,17,15,27
531,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.5979833602905273,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10408813506364822,51,14,13,16,6,50,18,19,14,34,17,15,27
532,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.596375823020935,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1577950417995453,51,14,13,16,6,50,18,19,14,34,17,15,27
533,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5666457414627075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13571323454380035,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5429742336273193,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.13199619948863983,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5349154472351074,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10518249869346619,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5423778295516968,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12941153347492218,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5493723154067993,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10518371313810349,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5593520402908325,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.1088046059012413,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5635660886764526,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.12879331409931183,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.561553716659546,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11548984795808792,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.565821886062622,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1302262842655182,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5646586418151855,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.13166624307632446,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.563292145729065,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11879481375217438,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5564258098602295,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.9629629629629629,0.1307389885187149,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5591775178909302,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,0.8947368421052632,1.0,0.9411764705882353,1.0,0.9333333333333333,0.9629629629629629,0.13439840078353882,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5755428075790405,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11514897644519806,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.588437795639038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.12365612387657166,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.606644630432129,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.13272304832935333,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.61391282081604,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11166347563266754,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.6037861108779907,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.1279822289943695,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.5829375982284546,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10146406292915344,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.562899112701416,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9333333333333333,0.9259259259259259,0.13011445105075836,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.5443551540374756,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.11638478934764862,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.530756950378418,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10901103168725967,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.538869857788086,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,0.9375,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10419116914272308,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.5636571645736694,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,0.9705882352941176,1.0,1.0,0.9629629629629629,0.11234546452760696,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.6109817028045654,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,0.9705882352941176,1.0,0.9333333333333333,0.9629629629629629,0.10407943278551102,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.6415469646453857,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.14209707081317902,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.7,0.5555555555555556,0.21428571428571427,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,1.6453957557678223,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09165666252374649,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.6251943111419678,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.11953075975179672,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.48484848484848486,0.5,0.375,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.7,0.5555555555555556,0.2857142857142857,0.5833333333333334,0.25,0.6666666666666666,0.5714285714285714,1.6054086685180664,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09141672402620316,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.5806797742843628,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10573240369558334,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.5633258819580078,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,0.9375,1.0,0.96,1.0,0.9473684210526315,0.9285714285714286,0.9411764705882353,1.0,1.0,0.9259259259259259,0.10575194656848907,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.5151515151515151,0.6,0.375,0.36363636363636365,0.6666666666666666,0.5483870967741935,0.7,0.5555555555555556,0.35714285714285715,0.625,0.25,0.6666666666666666,0.5714285714285714,1.56796133518219,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,1.0,0.9375,1.0,0.96,0.8888888888888888,1.0,1.0,0.9411764705882353,1.0,0.8666666666666667,0.9259259259259259,0.14357194304466248,51,14,13,16,6,50,18,19,14,34,17,15,27
