epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
834,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.1425580978393555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05103825405240059,51,16,14,17,8,50,16,16,19,36,14,12,28
835,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.1478986740112305,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08654502779245377,51,16,14,17,8,50,16,16,19,36,14,12,28
836,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.1382782459259033,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052121587097644806,51,16,14,17,8,50,16,16,19,36,14,12,28
837,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.145989179611206,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06011980026960373,51,16,14,17,8,50,16,16,19,36,14,12,28
838,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.132329225540161,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04881367087364197,51,16,14,17,8,50,16,16,19,36,14,12,28
839,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1030993461608887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0701066106557846,51,16,14,17,8,50,16,16,19,36,14,12,28
840,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.0793473720550537,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055711355060338974,51,16,14,17,8,50,16,16,19,36,14,12,28
841,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.0482988357543945,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.07553967833518982,51,16,14,17,8,50,16,16,19,36,14,12,28
842,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.0363545417785645,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046726733446121216,51,16,14,17,8,50,16,16,19,36,14,12,28
843,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.0561325550079346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07551014423370361,51,16,14,17,8,50,16,16,19,36,14,12,28
844,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.0989439487457275,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07446757704019547,51,16,14,17,8,50,16,16,19,36,14,12,28
845,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.143575429916382,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0686500146985054,51,16,14,17,8,50,16,16,19,36,14,12,28
846,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1638567447662354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07170265167951584,51,16,14,17,8,50,16,16,19,36,14,12,28
847,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.182846784591675,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05508855730295181,51,16,14,17,8,50,16,16,19,36,14,12,28
848,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.1768386363983154,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05358549952507019,51,16,14,17,8,50,16,16,19,36,14,12,28
849,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1637911796569824,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0690595880150795,51,16,14,17,8,50,16,16,19,36,14,12,28
850,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.120666265487671,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.07110808789730072,51,16,14,17,8,50,16,16,19,36,14,12,28
851,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.0792765617370605,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05898505076766014,51,16,14,17,8,50,16,16,19,36,14,12,28
852,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.0454673767089844,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04676039144396782,51,16,14,17,8,50,16,16,19,36,14,12,28
853,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.033996105194092,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04875795543193817,51,16,14,17,8,50,16,16,19,36,14,12,28
854,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.0548367500305176,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0817781612277031,51,16,14,17,8,50,16,16,19,36,14,12,28
855,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1026172637939453,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06603287905454636,51,16,14,17,8,50,16,16,19,36,14,12,28
856,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1355819702148438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.09324226528406143,51,16,14,17,8,50,16,16,19,36,14,12,28
857,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.161525249481201,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06623103469610214,51,16,14,17,8,50,16,16,19,36,14,12,28
858,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.1844639778137207,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036973536014556885,51,16,14,17,8,50,16,16,19,36,14,12,28
859,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.1646080017089844,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.08075582981109619,51,16,14,17,8,50,16,16,19,36,14,12,28
860,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1278982162475586,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06861858814954758,51,16,14,17,8,50,16,16,19,36,14,12,28
861,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.079486846923828,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04705948010087013,51,16,14,17,8,50,16,16,19,36,14,12,28
862,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.075563430786133,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0642809271812439,51,16,14,17,8,50,16,16,19,36,14,12,28
863,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.092642068862915,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06582698971033096,51,16,14,17,8,50,16,16,19,36,14,12,28
864,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.115492343902588,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.08336097002029419,51,16,14,17,8,50,16,16,19,36,14,12,28
865,0.5151515151515151,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,2.141333818435669,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04288077354431152,51,16,14,17,8,50,16,16,19,36,14,12,28
866,0.5151515151515151,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,2.1635570526123047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06582201272249222,51,16,14,17,8,50,16,16,19,36,14,12,28
867,0.5151515151515151,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,2.1730549335479736,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06695129722356796,51,16,14,17,8,50,16,16,19,36,14,12,28
868,0.5151515151515151,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.45,2.176222801208496,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04951227828860283,51,16,14,17,8,50,16,16,19,36,14,12,28
869,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.183664321899414,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04428501054644585,51,16,14,17,8,50,16,16,19,36,14,12,28
870,0.48484848484848486,0.625,0.7142857142857143,0.7,0.42857142857142855,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.45,2.1767923831939697,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05927416682243347,51,16,14,17,8,50,16,16,19,36,14,12,28
871,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1529598236083984,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05035677179694176,51,16,14,17,8,50,16,16,19,36,14,12,28
872,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1305601596832275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06656935065984726,51,16,14,17,8,50,16,16,19,36,14,12,28
873,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1282546520233154,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062210869044065475,51,16,14,17,8,50,16,16,19,36,14,12,28
874,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1409709453582764,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,1.0,0.8571428571428571,0.8235294117647058,1.0,0.94,0.9375,0.875,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8571428571428571,0.1117190346121788,51,16,14,17,8,50,16,16,19,36,14,12,28
875,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.146164655685425,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054943688213825226,51,16,14,17,8,50,16,16,19,36,14,12,28
876,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.161977529525757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.09465088695287704,51,16,14,17,8,50,16,16,19,36,14,12,28
877,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.160313367843628,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.9411764705882353,0.875,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,0.9166666666666666,0.9642857142857143,0.09649746865034103,51,16,14,17,8,50,16,16,19,36,14,12,28
878,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1424436569213867,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06439494341611862,51,16,14,17,8,50,16,16,19,36,14,12,28
879,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1433982849121094,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05124172195792198,51,16,14,17,8,50,16,16,19,36,14,12,28
880,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1262927055358887,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05351155996322632,51,16,14,17,8,50,16,16,19,36,14,12,28
881,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1452465057373047,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,0.9285714285714286,0.8823529411764706,0.875,0.96,1.0,1.0,0.8947368421052632,0.9722222222222222,0.9285714285714286,1.0,0.9642857142857143,0.11227117478847504,51,16,14,17,8,50,16,16,19,36,14,12,28
882,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1614909172058105,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047855399549007416,51,16,14,17,8,50,16,16,19,36,14,12,28
883,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1730639934539795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05708056315779686,51,16,14,17,8,50,16,16,19,36,14,12,28
884,0.5151515151515151,0.625,0.7142857142857143,0.7,0.42857142857142855,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.5,2.1706809997558594,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039218347519636154,51,16,14,17,8,50,16,16,19,36,14,12,28
885,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1511855125427246,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04986243695020676,51,16,14,17,8,50,16,16,19,36,14,12,28
886,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1198179721832275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.07118220627307892,51,16,14,17,8,50,16,16,19,36,14,12,28
887,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1037540435791016,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04742379114031792,51,16,14,17,8,50,16,16,19,36,14,12,28
888,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.116347551345825,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058173246681690216,51,16,14,17,8,50,16,16,19,36,14,12,28
889,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1396303176879883,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.059670668095350266,51,16,14,17,8,50,16,16,19,36,14,12,28
890,0.5454545454545454,0.625,0.8571428571428571,0.8,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.5,2.1646552085876465,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04660665616393089,51,16,14,17,8,50,16,16,19,36,14,12,28
