epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
457,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6310861706733704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.24185042083263397,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6253396272659302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.243802011013031,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6198198795318604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9393939393939394,0.8823529411764706,1.0,0.9310344827586207,0.25084173679351807,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6184727549552917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23612482845783234,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6200240850448608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.24246186017990112,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.622771680355072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22404876351356506,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6284127831459045,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2475733906030655,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6305245161056519,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2258804887533188,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6371033191680908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23137938976287842,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6398520469665527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2346244752407074,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6377732753753662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21772313117980957,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6335039734840393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2170158326625824,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6292876601219177,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2263273298740387,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6241132616996765,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22577087581157684,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.617230236530304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22519516944885254,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6135156750679016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22471818327903748,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6121708750724792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22427000105381012,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6155025959014893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23261882364749908,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6259292960166931,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2068464607000351,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6383485794067383,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22071602940559387,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6477095484733582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21786409616470337,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6495522260665894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22304373979568481,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.696969696969697,0.8333333333333334,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.76,0.5,0.8888888888888888,0.6842105263157895,0.6435711979866028,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2262790948152542,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6329854130744934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2233571857213974,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6231897473335266,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.22349636256694794,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6148760318756104,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20864348113536835,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6128126978874207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.225035160779953,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6135279536247253,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21478420495986938,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6192049980163574,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2179911583662033,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6278356909751892,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2130725085735321,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.637120246887207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21733348071575165,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6416492462158203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.23343458771705627,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.7272727272727273,1.0,0.4,0.5833333333333334,1.0,0.71875,1.0,0.5384615384615384,0.6666666666666666,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6426133513450623,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2200113981962204,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.7575757575757576,1.0,0.5,0.6666666666666666,1.0,0.75,1.0,0.5384615384615384,0.7777777777777778,0.84,0.5,0.8888888888888888,0.7894736842105263,0.6382296085357666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.8181818181818182,0.8,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9090909090909091,0.9411764705882353,1.0,0.896551724137931,0.21486414968967438,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6315935254096985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21598483622074127,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6264849305152893,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.18959245085716248,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6241915225982666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2065126746892929,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6221004724502563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20643062889575958,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6190098524093628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20628513395786285,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6176626086235046,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.19863130152225494,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.61467045545578,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.21856799721717834,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6110547184944153,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2140979766845703,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6099190711975098,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2131267637014389,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6104799509048462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20073412358760834,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6147233843803406,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,0.9333333333333333,0.9,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.19210422039031982,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6204066872596741,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20656202733516693,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6185950040817261,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9183673469387755,1.0,0.9333333333333333,0.8421052631578947,0.9393939393939394,0.8823529411764706,1.0,0.896551724137931,0.21989421546459198,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6176145076751709,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20311041176319122,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.620205819606781,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.2025279551744461,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.6216295957565308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.20649579167366028,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.7272727272727273,0.8333333333333334,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.5384615384615384,0.7777777777777778,0.8,0.5,0.8888888888888888,0.7368421052631579,0.622450590133667,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9411764705882353,0.9444444444444444,0.9090909090909091,0.8666666666666667,0.9,0.9387755102040817,1.0,1.0,0.8421052631578947,0.9393939393939394,0.9411764705882353,1.0,0.9310344827586207,0.19939590990543365,51,18,11,15,10,49,17,15,19,33,17,12,29
