epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
441,0.36363636363636365,0.2727272727272727,0.25,0.0,0.0,0.375,0.125,0.875,0.3333333333333333,0.35,0.4166666666666667,0.5,0.4666666666666667,1.2946791648864746,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.31914252042770386,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.42424242424242425,0.2727272727272727,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.3125,0.875,0.2222222222222222,0.45,0.4166666666666667,0.5,0.6,1.26146399974823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8979591836734694,0.9166666666666666,1.0,0.7894736842105263,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.35352614521980286,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.229358196258545,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.32454654574394226,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.48484848484848486,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5,0.4375,0.875,0.2222222222222222,0.5,0.5,0.5833333333333334,0.7333333333333333,1.2102928161621094,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.31893935799598694,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2345383167266846,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3351614475250244,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.42424242424242425,0.36363636363636365,0.25,0.3333333333333333,0.0,0.4375,0.1875,0.875,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.2879893779754639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.32679322361946106,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.125,0.875,0.4444444444444444,0.4,0.4166666666666667,0.5,0.5333333333333333,1.2957396507263184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9393939393939394,0.32817181944847107,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2435814142227173,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.9090909090909091,0.344588965177536,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.48484848484848486,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5,0.4375,0.875,0.2222222222222222,0.5,0.5,0.5833333333333334,0.7333333333333333,1.205538034439087,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.3134007453918457,51,13,17,21,9,49,12,20,19,38,13,9,33
450,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2278132438659668,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.3307713568210602,51,13,17,21,9,49,12,20,19,38,13,9,33
451,0.42424242424242425,0.2727272727272727,0.25,0.3333333333333333,0.16666666666666666,0.4375,0.25,0.875,0.3333333333333333,0.45,0.4166666666666667,0.5,0.6,1.2780154943466187,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3196304142475128,51,13,17,21,9,49,12,20,19,38,13,9,33
452,0.42424242424242425,0.36363636363636365,0.25,0.3333333333333333,0.0,0.4375,0.1875,0.875,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.292900800704956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.3223903775215149,51,13,17,21,9,49,12,20,19,38,13,9,33
453,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5,0.3125,0.875,0.4444444444444444,0.55,0.4166666666666667,0.5,0.6666666666666666,1.2766469717025757,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.3179512023925781,51,13,17,21,9,49,12,20,19,38,13,9,33
454,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2582870721817017,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.31919345259666443,51,13,17,21,9,49,12,20,19,38,13,9,33
455,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2347934246063232,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,1.0,0.30608880519866943,51,13,17,21,9,49,12,20,19,38,13,9,33
456,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2557605504989624,33,11,4,6,6,32,16,8,9,20,12,12,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3013325333595276,51,13,17,21,9,49,12,20,19,38,13,9,33
457,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5,0.3125,0.875,0.4444444444444444,0.55,0.4166666666666667,0.5,0.6666666666666666,1.287995457649231,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3030359745025635,51,13,17,21,9,49,12,20,19,38,13,9,33
458,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5,0.6,1.3068217039108276,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.3068440854549408,51,13,17,21,9,49,12,20,19,38,13,9,33
459,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,1.2760975360870361,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.3145202696323395,51,13,17,21,9,49,12,20,19,38,13,9,33
460,0.48484848484848486,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5,0.4375,0.875,0.2222222222222222,0.5,0.5,0.5833333333333334,0.7333333333333333,1.2277989387512207,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,0.9230769230769231,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9473684210526315,1.0,1.0,0.9696969696969697,0.30475088953971863,51,13,17,21,9,49,12,20,19,38,13,9,33
461,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2114406824111938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2771132290363312,51,13,17,21,9,49,12,20,19,38,13,9,33
462,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2304130792617798,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,1.0,0.8235294117647058,0.8571428571428571,1.0,0.8979591836734694,0.9166666666666666,0.9,0.8947368421052632,0.868421052631579,1.0,0.7777777777777778,0.8484848484848485,0.3226054608821869,51,13,17,21,9,49,12,20,19,38,13,9,33
463,0.48484848484848486,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,1.294419527053833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.296134352684021,51,13,17,21,9,49,12,20,19,38,13,9,33
464,0.3939393939393939,0.2727272727272727,0.25,0.16666666666666666,0.0,0.40625,0.125,0.875,0.4444444444444444,0.4,0.4166666666666667,0.5,0.5333333333333333,1.3396258354187012,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.28766927123069763,51,13,17,21,9,49,12,20,19,38,13,9,33
465,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.295198678970337,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.31687358021736145,51,13,17,21,9,49,12,20,19,38,13,9,33
466,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2374268770217896,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2965947687625885,51,13,17,21,9,49,12,20,19,38,13,9,33
467,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.1909923553466797,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.28218886256217957,51,13,17,21,9,49,12,20,19,38,13,9,33
468,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2335151433944702,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.31538277864456177,51,13,17,21,9,49,12,20,19,38,13,9,33
469,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.3125,0.875,0.3333333333333333,0.5,0.4166666666666667,0.5,0.6666666666666666,1.3224340677261353,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.29463088512420654,51,13,17,21,9,49,12,20,19,38,13,9,33
470,0.45454545454545453,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.46875,0.25,0.875,0.4444444444444444,0.5,0.4166666666666667,0.5,0.6,1.327986478805542,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9183673469387755,0.8333333333333334,1.0,0.8947368421052632,0.8947368421052632,1.0,1.0,0.8787878787878788,0.30100709199905396,51,13,17,21,9,49,12,20,19,38,13,9,33
471,0.48484848484848486,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5,0.375,0.875,0.3333333333333333,0.45,0.5833333333333334,0.5,0.6666666666666666,1.2717119455337524,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9215686274509803,1.0,0.9411764705882353,0.9523809523809523,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8421052631578947,0.8947368421052632,1.0,1.0,0.9090909090909091,0.2751949429512024,51,13,17,21,9,49,12,20,19,38,13,9,33
472,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2278680801391602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2703118920326233,51,13,17,21,9,49,12,20,19,38,13,9,33
473,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2096470594406128,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.26579466462135315,51,13,17,21,9,49,12,20,19,38,13,9,33
474,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2301850318908691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.8823529411764706,0.9047619047619048,1.0,0.9387755102040817,1.0,0.95,0.8947368421052632,0.9210526315789473,1.0,0.8888888888888888,0.9090909090909091,0.2994493544101715,51,13,17,21,9,49,12,20,19,38,13,9,33
475,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2744395732879639,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2775634229183197,51,13,17,21,9,49,12,20,19,38,13,9,33
476,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,1.322317123413086,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,1.0,0.8947368421052632,0.9736842105263158,0.9230769230769231,1.0,0.9393939393939394,0.27506259083747864,51,13,17,21,9,49,12,20,19,38,13,9,33
477,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.5,0.6666666666666666,1.3257983922958374,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.26909297704696655,51,13,17,21,9,49,12,20,19,38,13,9,33
478,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2901320457458496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2507295310497284,51,13,17,21,9,49,12,20,19,38,13,9,33
479,0.48484848484848486,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5,0.4375,0.875,0.2222222222222222,0.5,0.5,0.5833333333333334,0.7333333333333333,1.2451776266098022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9090909090909091,0.2551843225955963,51,13,17,21,9,49,12,20,19,38,13,9,33
480,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2015663385391235,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.251029372215271,51,13,17,21,9,49,12,20,19,38,13,9,33
481,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2259002923965454,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9795918367346939,1.0,0.95,1.0,0.9736842105263158,1.0,0.8888888888888888,0.9696969696969697,0.2775095999240875,51,13,17,21,9,49,12,20,19,38,13,9,33
482,0.45454545454545453,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.46875,0.375,0.875,0.2222222222222222,0.45,0.5,0.5,0.6666666666666666,1.2991960048675537,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.25597208738327026,51,13,17,21,9,49,12,20,19,38,13,9,33
483,0.5151515151515151,0.45454545454545453,0.25,0.3333333333333333,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.55,0.5,0.5,0.6666666666666666,1.3521493673324585,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2632961869239807,51,13,17,21,9,49,12,20,19,38,13,9,33
484,0.48484848484848486,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.5,0.375,0.875,0.3333333333333333,0.5,0.5,0.5,0.6666666666666666,1.3310753107070923,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9387755102040817,0.8333333333333334,1.0,0.9473684210526315,0.9210526315789473,1.0,1.0,0.9090909090909091,0.26596730947494507,51,13,17,21,9,49,12,20,19,38,13,9,33
485,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.4375,0.875,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,0.7333333333333333,1.2664715051651,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9411764705882353,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.9387755102040817,0.9166666666666666,1.0,0.8947368421052632,0.9210526315789473,1.0,1.0,0.9393939393939394,0.2597963809967041,51,13,17,21,9,49,12,20,19,38,13,9,33
486,0.5454545454545454,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.221083402633667,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2237672209739685,51,13,17,21,9,49,12,20,19,38,13,9,33
487,0.5454545454545454,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.215958595275879,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.24191437661647797,51,13,17,21,9,49,12,20,19,38,13,9,33
488,0.5454545454545454,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.2684929370880127,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2704964578151703,51,13,17,21,9,49,12,20,19,38,13,9,33
489,0.48484848484848486,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5,0.375,0.875,0.3333333333333333,0.45,0.5833333333333334,0.5,0.6666666666666666,1.340860366821289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.24556922912597656,51,13,17,21,9,49,12,20,19,38,13,9,33
490,0.5151515151515151,0.36363636363636365,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.5,0.5833333333333334,0.5,0.6666666666666666,1.3713711500167847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9166666666666666,1.0,1.0,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23649345338344574,51,13,17,21,9,49,12,20,19,38,13,9,33
491,0.5151515151515151,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.53125,0.375,0.875,0.4444444444444444,0.45,0.6666666666666666,0.5833333333333334,0.6666666666666666,1.3169814348220825,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9166666666666666,1.0,0.9473684210526315,0.9473684210526315,1.0,1.0,0.9393939393939394,0.2658287584781647,51,13,17,21,9,49,12,20,19,38,13,9,33
492,0.5454545454545454,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.2468366622924805,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.2374999225139618,51,13,17,21,9,49,12,20,19,38,13,9,33
493,0.5757575757575758,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.59375,0.4375,0.875,0.5555555555555556,0.5,0.75,0.6666666666666666,0.7333333333333333,1.2098491191864014,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9607843137254902,1.0,0.9411764705882353,0.9523809523809523,1.0,0.9591836734693877,1.0,0.95,0.9473684210526315,0.9473684210526315,1.0,0.8888888888888888,0.9393939393939394,0.26155227422714233,51,13,17,21,9,49,12,20,19,38,13,9,33
494,0.5454545454545454,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.5625,0.4375,0.875,0.4444444444444444,0.5,0.6666666666666666,0.6666666666666666,0.7333333333333333,1.2365691661834717,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9736842105263158,1.0,1.0,0.9696969696969697,0.23301073908805847,51,13,17,21,9,49,12,20,19,38,13,9,33
